timeStamp      action  positionX     positionY     
154074812648   move    847.00        672.00        

154074812727   move    847.00        675.00        

154074812824   move    847.00        677.00        

154074820458   move    849.00        680.00        

154074820556   move    849.00        681.00        

154074820659   move    849.00        683.00        

154074820760   move    849.00        686.00        

154074820859   move    849.00        687.00        

154074820958   move    849.00        690.00        

154074821060   move    849.00        692.00        

154074821154   move    849.00        695.00        

154074828763   move    849.00        696.00        

154074828851   move    849.00        699.00        

154074828950   move    850.00        701.00        

154074829051   move    850.00        704.00        

154074829138   move    850.00        705.00        

154074829254   move    850.00        708.00        

154074829354   move    850.00        710.00        

154074829447   move    850.00        711.00        

154074837265   move    850.00        714.00        

154074837355   move    850.00        716.00        

154074837442   move    850.00        719.00        

154074837557   move    852.00        720.00        

154074837656   move    852.00        723.00        

154074837756   move    852.00        725.00        

154074837857   move    852.00        728.00        

154074837972   move    852.00        729.00        

154074845512   move    852.00        732.00        

154074845615   move    853.00        734.00        

154074845713   move    853.00        737.00        

154074845812   move    853.00        738.00        

154074845913   move    853.00        741.00        

154074846046   move    853.00        743.00        

154074846117   move    853.00        746.00        

154074846209   move    855.00        747.00        

154074846308   move    855.00        750.00        

154074846407   move    855.00        752.00        

154074846508   move    855.00        755.00        

154074846680   move    855.00        756.00        

154074846702   move    856.00        759.00        

154074846815   move    856.00        761.00        

154074846913   move    856.00        764.00        

154074862113   move    856.00        768.00        

154074862226   move    856.00        770.00        

154074862299   move    858.00        773.00        

154074862411   move    858.00        774.00        

154074862501   move    858.00        776.00        

154074862597   move    858.00        779.00        

154074862697   move    858.00        780.00        

154074862791   move    859.00        783.00        

154074870476   move    859.00        785.00        

154074870578   move    859.00        788.00        

154074870679   move    859.00        789.00        

154074870776   move    859.00        792.00        

154074870874   move    859.00        794.00        

154074870974   move    861.00        797.00        

154074871073   move    861.00        798.00        

154074871183   move    861.00        800.00        

154074871270   move    861.00        803.00        

154074878965   move    861.00        804.00        

154074879055   move    861.00        807.00        

154074879153   move    861.00        809.00        

154074879241   move    861.00        812.00        

154074879353   move    861.00        813.00        

154074879542   move    862.00        815.00        

154074879648   move    862.00        818.00        

154074887279   move    862.00        819.00        

154074887382   move    862.00        822.00        

154074887482   move    862.00        824.00        

154074887577   move    862.00        825.00        

154074887674   move    862.00        828.00        

154074887783   move    862.00        830.00        

154074887882   move    862.00        831.00        

154074887972   move    862.00        834.00        

154074895470   move    862.00        836.00        

154074895566   move    862.00        839.00        

154074895666   move    862.00        840.00        

154074895769   move    862.00        842.00        

154074895872   move    862.00        845.00        

154074895972   move    862.00        846.00        

154074896072   move    862.00        848.00        

154074896164   move    862.00        851.00        

154074896270   move    862.00        852.00        

154074904022   move    862.00        857.00        

154074904098   move    862.00        858.00        

154074904191   move    862.00        860.00        

154074904301   move    862.00        861.00        

154074904509   move    862.00        864.00        

154074904593   move    862.00        866.00        

154074904844   move    862.00        854.00        

154074912291   move    862.00        867.00        

154074912378   move    862.00        870.00        

154074912477   move    862.00        872.00        

154074912577   move    862.00        873.00        

154074912690   move    862.00        875.00        

154074912781   move    862.00        876.00        

154074912883   move    861.00        879.00        

154074912979   move    861.00        881.00        

154074920500   move    861.00        882.00        

154074920595   move    861.00        884.00        

154074920697   move    861.00        885.00        

154074920799   move    861.00        887.00        

154074920900   move    861.00        888.00        

154074920989   move    861.00        891.00        

154074921097   move    860.00        893.00        

154074921195   move    860.00        894.00        

154074921294   move    860.00        896.00        

154074928959   move    860.00        897.00        

154074929056   move    860.00        899.00        

154074929155   move    858.00        900.00        

154074929244   move    858.00        902.00        

154074929471   move    858.00        903.00        

154074929547   move    858.00        905.00        

154074929651   move    858.00        906.00        

154074937312   move    857.00        908.00        

154074937407   move    857.00        909.00        

154074937511   move    857.00        911.00        

154074937609   move    857.00        912.00        

154074937706   move    855.00        914.00        

154074937907   move    855.00        915.00        

154074938004   move    855.00        917.00        

154074945635   move    854.00        920.00        

154074945733   move    854.00        921.00        

154074945836   move    854.00        923.00        

154074945939   move    852.00        923.00        

154074946024   move    852.00        924.00        

154074946138   move    852.00        926.00        

154074946237   move    851.00        927.00        

154074946433   move    851.00        929.00        

154074946456   move    854.00        918.00        

154074946532   move    849.00        930.00        

154074954004   move    849.00        932.00        

154074954292   move    849.00        933.00        

154074954383   move    848.00        933.00        

154074954484   move    848.00        935.00        

154074962332   move    848.00        936.00        

154074962419   move    846.00        938.00        

154074962733   move    845.00        939.00        

154074962828   move    845.00        941.00        

154074962930   move    845.00        942.00        

154074963033   move    843.00        942.00        

154074970661   move    843.00        944.00        

154074970851   move    842.00        945.00        

154074971115   move    840.00        947.00        

154074971222   move    840.00        948.00        

154074979093   move    839.00        950.00        

154074979177   move    839.00        951.00        

154074979497   move    837.00        951.00        

154074979582   move    837.00        953.00        

154074979776   move    836.00        954.00        

154074987510   move    836.00        956.00        

154074987602   move    834.00        956.00        

154074987675   move    834.00        957.00        

154074987975   move    833.00        959.00        

154074995755   move    833.00        960.00        

154074995941   move    831.00        960.00        

154074996041   move    831.00        962.00        

154074996127   move    831.00        963.00        

154074996335   move    830.00        963.00        

154074996446   move    830.00        965.00        

154075004279   move    830.00        966.00        

154075004586   move    828.00        966.00        

154075004688   move    828.00        968.00        

154075004872   move    828.00        969.00        

154075012513   move    828.00        971.00        

154075012716   move    827.00        972.00        

154075012920   move    827.00        974.00        

154075013113   move    827.00        975.00        

154075020847   move    827.00        977.00        

154075021047   move    827.00        978.00        

154075021233   move    827.00        980.00        

154075021440   move    827.00        981.00        

154075029119   move    827.00        984.00        

154075029410   move    827.00        986.00        

154075029597   move    827.00        987.00        

154075029931   move    827.00        983.00        

154075037446   move    827.00        989.00        

154075037646   move    827.00        990.00        

154075037861   move    827.00        992.00        

154075038051   move    827.00        993.00        

154075038141   move    827.00        995.00        

154075045801   move    827.00        996.00        

154075045999   move    827.00        998.00        

154075046206   move    827.00        999.00        

154075046409   move    827.00        1001.00       

154075054180   move    827.00        1002.00       

154075054381   move    827.00        1004.00       

154075054592   move    827.00        1005.00       

154075062524   move    827.00        1007.00       

154075062852   move    827.00        1008.00       

154075063251   move    827.00        1010.00       

154075071018   move    827.00        1011.00       

154075071531   move    827.00        1013.00       

154075079148   move    828.00        1013.00       

154075079632   move    828.00        1014.00       

154075087961   move    828.00        1016.00       

154075096162   move    828.00        1017.00       

154075104534   move    828.00        1019.00       

154075112536   move    828.00        1020.00       

154075112938   move    829.00        1020.00       

154075113039   move    829.00        1022.00       

154075120934   move    829.00        1023.00       

154075121325   move    831.00        1025.00       

154075129453   move    831.00        1026.00       

154075129783   move    832.00        1028.00       

154075137617   move    832.00        1029.00       

154075137785   move    834.00        1029.00       

154075137993   move    834.00        1031.00       

154075138276   move    835.00        1032.00       

154075145948   move    835.00        1034.00       

154075146048   move    837.00        1034.00       

154075146246   move    837.00        1035.00       

154075146346   move    838.00        1035.00       

154075154184   move    838.00        1037.00       

154075154406   move    840.00        1037.00       

154075154589   move    840.00        1038.00       

154075154688   move    841.00        1038.00       

154075154982   move    843.00        1040.00       

154075162659   move    844.00        1040.00       

154075162725   move    844.00        1041.00       

154075162921   move    846.00        1041.00       

154075170761   move    847.00        1043.00       

154075171165   move    849.00        1043.00       

154075171465   move    849.00        1044.00       

154075179220   move    850.00        1044.00       

154075179505   move    852.00        1044.00       

154075179809   move    853.00        1044.00       

154075187590   move    853.00        1046.00       

154075187672   move    855.00        1046.00       

154075188087   move    856.00        1046.00       

154075196196   move    858.00        1046.00       

154075204200   move    859.00        1046.00       

154075204897   move    861.00        1046.00       

154075221367   move    861.00        1045.00       

154075221552   move    862.00        1045.00       

154075229821   move    862.00        1043.00       

154075237858   move    862.00        1042.00       

154075238350   move    861.00        1040.00       

154075246404   move    861.00        1039.00       

154075254444   move    860.00        1039.00       

154075254508   move    860.00        1037.00       

154075254982   move    858.00        1036.00       

154075262839   move    857.00        1034.00       

154075271221   move    855.00        1033.00       

154075279447   move    854.00        1033.00       

154075279568   move    854.00        1031.00       

154075287700   move    852.00        1031.00       

154075287860   move    852.00        1030.00       

154075288357   move    851.00        1030.00       

154075296322   move    851.00        1028.00       

154075304385   move    849.00        1028.00       

154075313156   move    849.00        1027.00       

154075329955   move    848.00        1027.00       

154075346693   move    848.00        1025.00       

154075371662   move    848.00        1024.00       

154075396156   move    848.00        1022.00       

154075522053   move    848.00        1021.00       

