timeStamp      action  positionX     positionY     
154181864570   move    855.00        145.00        

154181864669   move    855.00        143.00        

154181872318   move    855.00        142.00        

154181872417   move    855.00        140.00        

154181872519   move    855.00        139.00        

154181872618   move    855.00        137.00        

154181872719   move    855.00        136.00        

154181872922   move    855.00        134.00        

154181880719   move    855.00        131.00        

154181880772   move    855.00        130.00        

154181880855   move    855.00        128.00        

154181880952   move    855.00        127.00        

154181881154   move    855.00        125.00        

154181881251   move    855.00        124.00        

154181881353   move    855.00        122.00        

154181881479   move    855.00        133.00        

154181889284   move    855.00        121.00        

154181889384   move    855.00        119.00        

154181889468   move    854.00        118.00        

154181889672   move    854.00        116.00        

154181889763   move    854.00        115.00        

154181889864   move    854.00        113.00        

154181897510   move    854.00        112.00        

154181897594   move    854.00        110.00        

154181897706   move    854.00        109.00        

154181897925   move    852.00        107.00        

154181898116   move    852.00        106.00        

154181905875   move    852.00        104.00        

154181905941   move    852.00        103.00        

154181906039   move    852.00        101.00        

154181906237   move    851.00        100.00        

154181906344   move    851.00        98.00         

154181906537   move    851.00        97.00         

154181914120   move    851.00        95.00         

154181914218   move    849.00        95.00         

154181914319   move    849.00        94.00         

154181914420   move    849.00        92.00         

154181914524   move    849.00        91.00         

154181914617   move    848.00        91.00         

154181914717   move    848.00        89.00         

154181914817   move    848.00        88.00         

154181915015   move    846.00        86.00         

154181922601   move    845.00        83.00         

154181922692   move    845.00        82.00         

154181923477   move    846.00        85.00         

154181930683   move    843.00        80.00         

154181930775   move    843.00        79.00         

154181930977   move    842.00        77.00         

154181931179   move    842.00        76.00         

154181931266   move    840.00        74.00         

154181931477   move    840.00        73.00         

154181939146   move    839.00        73.00         

154181939254   move    839.00        71.00         

154181939356   move    839.00        70.00         

154181939453   move    837.00        70.00         

154181939553   move    837.00        68.00         

154181939749   move    836.00        67.00         

154181947470   move    836.00        65.00         

154181947655   move    834.00        64.00         

154181947877   move    833.00        62.00         

154181955841   move    831.00        61.00         

154181956020   move    831.00        59.00         

154181956221   move    830.00        59.00         

154181956339   move    830.00        58.00         

154181956518   move    828.00        56.00         

154181964228   move    827.00        55.00         

154181964529   move    827.00        53.00         

154181964649   move    825.00        53.00         

154181964836   move    825.00        52.00         

154181972588   move    824.00        50.00         

154181972833   move    822.00        50.00         

154181973004   move    822.00        49.00         

154181973333   move    824.00        52.00         

154181980826   move    821.00        47.00         

154181981257   move    819.00        46.00         

154181989119   move    818.00        44.00         

154181989529   move    816.00        43.00         

154181997610   move    815.00        43.00         

154181997701   move    815.00        41.00         

154182005858   move    813.00        41.00         

154182005913   move    813.00        40.00         

154182006507   move    812.00        40.00         

154182014195   move    812.00        38.00         

154182014998   move    810.00        38.00         

154182022600   move    810.00        37.00         

154182031335   move    809.00        37.00         

154182031642   move    809.00        35.00         

154182047623   move    807.00        35.00         

154182047751   move    807.00        34.00         

154182055929   move    807.00        32.00         

154182056100   move    806.00        32.00         

154182056604   move    806.00        31.00         

154182064392   move    804.00        31.00         

154182064608   move    804.00        29.00         

154182072829   move    803.00        28.00         

154182080923   move    803.00        26.00         

154182081150   move    801.00        26.00         

154182081631   move    801.00        25.00         

154182089763   move    800.00        25.00         

154182097581   move    800.00        23.00         

154182214556   move    801.00        23.00         

154182215230   move    801.00        24.00         

154182223005   move    802.00        24.00         

154182231534   move    804.00        24.00         

154182239648   move    805.00        24.00         

154182239912   move    805.00        26.00         

154182247956   move    807.00        26.00         

154182256240   move    808.00        26.00         

154182264564   move    810.00        26.00         

154182265251   move    810.00        27.00         

154182272714   move    811.00        27.00         

154182273298   move    813.00        27.00         

154182281809   move    814.00        27.00         

154182289956   move    816.00        27.00         

154182298627   move    817.00        27.00         

154182298727   move    817.00        29.00         

154182314811   move    819.00        29.00         

154182316289   move    820.00        29.00         

154182331900   move    820.00        30.00         

154182340191   move    822.00        30.00         

154182356855   move    823.00        30.00         

154182357052   move    823.00        32.00         

154182365401   move    825.00        32.00         

154182373505   move    825.00        33.00         

154182373602   move    826.00        33.00         

154182381740   move    828.00        33.00         

154182382015   move    828.00        35.00         

154182390095   move    829.00        35.00         

154182390493   move    829.00        36.00         

