timeStamp      action  positionX     positionY     
154003150846   move    777.00        391.00        

154003150951   move    777.00        390.00        

154003151050   move    777.00        387.00        

154003151170   move    777.00        384.00        

154003151251   move    777.00        381.00        

154003151468   move    777.00        375.00        

154003151546   move    777.00        372.00        

154003159122   move    777.00        367.00        

154003159215   move    777.00        364.00        

154003159314   move    777.00        361.00        

154003159413   move    777.00        358.00        

154003159501   move    777.00        354.00        

154003159619   move    777.00        352.00        

154003159723   move    777.00        349.00        

154003159827   move    777.00        346.00        

154003159921   move    777.00        369.00        

154003167653   move    777.00        343.00        

154003167751   move    777.00        340.00        

154003167852   move    777.00        336.00        

154003167976   move    777.00        334.00        

154003168153   move    777.00        331.00        

154003168240   move    777.00        328.00        

154003168347   move    777.00        325.00        

154003175805   move    777.00        322.00        

154003175910   move    777.00        319.00        

154003176010   move    777.00        315.00        

154003176108   move    777.00        312.00        

154003176209   move    777.00        310.00        

154003176321   move    778.00        307.00        

154003176413   move    778.00        303.00        

154003176506   move    778.00        298.00        

154003184141   move    778.00        295.00        

154003184241   move    778.00        294.00        

154003184340   move    778.00        291.00        

154003184441   move    778.00        288.00        

154003184540   move    780.00        285.00        

154003184629   move    780.00        280.00        

154003184744   move    780.00        277.00        

154003184840   move    780.00        276.00        

154003184941   move    780.00        273.00        

154003192661   move    780.00        270.00        

154003192770   move    781.00        265.00        

154003192855   move    781.00        262.00        

154003193062   move    781.00        259.00        

154003193156   move    781.00        256.00        

154003193250   move    781.00        253.00        

154003193365   move    781.00        252.00        

154003200928   move    783.00        247.00        

154003200989   move    783.00        243.00        

154003201072   move    783.00        240.00        

154003201170   move    783.00        237.00        

154003201266   move    783.00        235.00        

154003201352   move    783.00        232.00        

154003201460   move    783.00        229.00        

154003201561   move    784.00        226.00        

154003201659   move    784.00        225.00        

154003201695   move    781.00        250.00        

154003209165   move    784.00        223.00        

154003209325   move    784.00        220.00        

154003209388   move    784.00        217.00        

154003209459   move    784.00        214.00        

154003209578   move    784.00        213.00        

154003209664   move    784.00        210.00        

154003209774   move    784.00        208.00        

154003217682   move    784.00        205.00        

154003217778   move    786.00        202.00        

154003217877   move    786.00        201.00        

154003218081   move    786.00        198.00        

154003218182   move    786.00        196.00        

154003218321   move    786.00        195.00        

154003218381   move    786.00        192.00        

154003225998   move    786.00        190.00        

154003226082   move    786.00        187.00        

154003226219   move    786.00        186.00        

154003226300   move    786.00        184.00        

154003226393   move    787.00        181.00        

154003226492   move    787.00        180.00        

154003226580   move    787.00        178.00        

154003226695   move    787.00        177.00        

154003234101   move    787.00        174.00        

154003234204   move    787.00        172.00        

154003234304   move    787.00        171.00        

154003234398   move    787.00        169.00        

154003234498   move    787.00        168.00        

154003234598   move    787.00        166.00        

154003234698   move    789.00        165.00        

154003234792   move    789.00        163.00        

154003234893   move    789.00        162.00        

154003242545   move    789.00        160.00        

154003242636   move    789.00        159.00        

154003242853   move    789.00        157.00        

154003242940   move    789.00        156.00        

154003243042   move    789.00        154.00        

154003243140   move    789.00        153.00        

154003243239   move    789.00        151.00        

154003250956   move    790.00        148.00        

154003251002   move    790.00        147.00        

154003251202   move    790.00        145.00        

154003251300   move    790.00        144.00        

154003251387   move    790.00        142.00        

154003251596   move    790.00        141.00        

154003251712   move    790.00        150.00        

154003259542   move    792.00        138.00        

154003259639   move    792.00        136.00        

154003259843   move    792.00        135.00        

154003260034   move    792.00        133.00        

154003267809   move    792.00        132.00        

154003267999   move    792.00        130.00        

154003268199   move    792.00        129.00        

154003276079   move    792.00        127.00        

154003276391   move    793.00        126.00        

154003276705   move    793.00        124.00        

154003284644   move    793.00        123.00        

154003285115   move    793.00        121.00        

154003293347   move    793.00        120.00        

154003300978   move    795.00        120.00        

154003301748   move    795.00        118.00        

154003318133   move    795.00        117.00        

154003318331   move    796.00        117.00        

154003326651   move    796.00        115.00        

154003334965   move    796.00        114.00        

154003335073   move    798.00        114.00        

154003343310   move    798.00        112.00        

154003351387   move    799.00        111.00        

154003359406   move    799.00        109.00        

154003360114   move    801.00        108.00        

154003367949   move    801.00        106.00        

154003368437   move    801.00        105.00        

154003376190   move    802.00        105.00        

154003376391   move    802.00        103.00        

154003376784   move    802.00        102.00        

154003384702   move    802.00        100.00        

154003384824   move    804.00        100.00        

154003392785   move    804.00        99.00         

154003393195   move    804.00        97.00         

154003401073   move    804.00        96.00         

154003401334   move    805.00        96.00         

154003401430   move    805.00        94.00         

154003401950   move    805.00        93.00         

154003409726   move    805.00        91.00         

154003417809   move    807.00        90.00         

154003418236   move    807.00        88.00         

154003426303   move    807.00        87.00         

154003426472   move    808.00        87.00         

154003426670   move    808.00        85.00         

154003434653   move    808.00        84.00         

154003434942   move    810.00        84.00         

154003442807   move    810.00        82.00         

154003443305   move    810.00        81.00         

154003451083   move    811.00        81.00         

154003451377   move    811.00        79.00         

154003459497   move    811.00        78.00         

154003459698   move    813.00        78.00         

154003467835   move    813.00        76.00         

154003468269   move    814.00        76.00         

154003468432   move    814.00        75.00         

154003476542   move    814.00        73.00         

154003476656   move    816.00        73.00         

154003484736   move    816.00        72.00         

154003484927   move    817.00        72.00         

154003492888   move    817.00        70.00         

154003493187   move    819.00        70.00         

154003493386   move    819.00        69.00         

154003501491   move    820.00        67.00         

154003501882   move    820.00        66.00         

154003509581   move    822.00        66.00         

154003509853   move    822.00        64.00         

154003510258   move    823.00        64.00         

154003510357   move    823.00        63.00         

154003510876   move    823.00        61.00         

154003510953   move    825.00        61.00         

154003526222   move    825.00        60.00         

154003526525   move    826.00        60.00         

154003526711   move    826.00        58.00         

154003534694   move    826.00        57.00         

154003534795   move    828.00        57.00         

154003535300   move    828.00        55.00         

154003543057   move    829.00        55.00         

154003543259   move    829.00        54.00         

154003551320   move    831.00        52.00         

154003551820   move    831.00        51.00         

154003559588   move    832.00        51.00         

154003701698   move    847.00        28.00         

154003710048   move    849.00        28.00         

154003943953   move    848.00        28.00         

154003944134   move    848.00        29.00         

