timeStamp      action  positionX     positionY     
153881346306   move    933.00        994.00        

153881354661   move    933.00        996.00        

153881354860   move    932.00        996.00        

153881362759   move    932.00        997.00        

153881362957   move    930.00        997.00        

153881363358   move    930.00        999.00        

153881371170   move    929.00        999.00        

153881371591   move    929.00        1000.00       

153881371678   move    927.00        1000.00       

153881379584   move    926.00        1002.00       

153881379984   move    924.00        1003.00       

153881387800   move    923.00        1003.00       

153881387909   move    923.00        1005.00       

153881388220   move    921.00        1005.00       

153881388406   move    921.00        1006.00       

153881388504   move    920.00        1006.00       

153881396014   move    920.00        1008.00       

153881396148   move    918.00        1008.00       

153881396428   move    917.00        1009.00       

153881404558   move    915.00        1009.00       

153881404663   move    915.00        1011.00       

153881404757   move    914.00        1011.00       

153881405080   move    912.00        1012.00       

153881412955   move    911.00        1012.00       

153881413069   move    911.00        1014.00       

153881413175   move    909.00        1014.00       

153881413457   move    908.00        1015.00       

153881421162   move    906.00        1015.00       

153881421287   move    905.00        1017.00       

153881421599   move    903.00        1017.00       

153881429538   move    903.00        1018.00       

153881429636   move    902.00        1018.00       

153881429936   move    900.00        1018.00       

153881430252   move    899.00        1020.00       

153881438046   move    897.00        1020.00       

153881438451   move    896.00        1020.00       

153881446029   move    896.00        1021.00       

153881446112   move    894.00        1021.00       

153881446510   move    893.00        1021.00       

153881454694   move    891.00        1021.00       

153881454955   move    891.00        1023.00       

153881455082   move    890.00        1023.00       

153881462973   move    888.00        1023.00       

153881463477   move    887.00        1023.00       

153881471436   move    885.00        1023.00       

153881471946   move    884.00        1024.00       

153881479837   move    882.00        1024.00       

153881487789   move    881.00        1024.00       

153881488209   move    879.00        1024.00       

153881488583   move    878.00        1024.00       

153881496264   move    878.00        1026.00       

153881496328   move    876.00        1026.00       

153881504904   move    873.00        1026.00       

153881505209   move    875.00        1026.00       

153881512782   move    872.00        1026.00       

153881513177   move    870.00        1026.00       

153881513483   move    870.00        1027.00       

153881521236   move    869.00        1027.00       

153881521660   move    867.00        1027.00       

153881529846   move    866.00        1027.00       

153881537859   move    864.00        1027.00       

153881538420   move    863.00        1027.00       

153881546735   move    861.00        1027.00       

153881555122   move    860.00        1029.00       

153881555438   move    861.00        1029.00       

153881563507   move    858.00        1029.00       

153881597388   move    857.00        1029.00       

153881630099   move    857.00        1028.00       

153881638126   move    855.00        1028.00       

153881647185   move    855.00        1026.00       

153881655104   move    855.00        1025.00       

153881655321   move    854.00        1025.00       

153881671686   move    854.00        1023.00       

153881679815   move    852.00        1023.00       

153881696547   move    852.00        1022.00       

153881696843   move    851.00        1022.00       

153881713448   move    849.00        1022.00       

153881729964   move    848.00        1022.00       

153881730129   move    848.00        1020.00       

153881754899   move    846.00        1020.00       

