timeStamp      action  positionX     positionY     
153858099228   move    872.00        984.00        

153858115124   move    872.00        985.00        

153858115702   move    870.00        985.00        

153858115810   move    870.00        987.00        

153858123911   move    870.00        988.00        

153858131835   move    870.00        990.00        

153858132365   move    870.00        991.00        

153858140081   move    870.00        993.00        

153858140408   move    870.00        994.00        

153858140669   move    870.00        996.00        

153858148734   move    870.00        997.00        

153858149071   move    870.00        999.00        

153858156797   move    870.00        1000.00       

153858157090   move    870.00        1002.00       

153858157394   move    870.00        1003.00       

153858165274   move    870.00        1006.00       

153858165597   move    870.00        1008.00       

153858165762   move    870.00        1009.00       

153858165913   move    870.00        1005.00       

153858173646   move    870.00        1011.00       

153858173945   move    870.00        1012.00       

153858181880   move    870.00        1014.00       

153858182074   move    870.00        1015.00       

153858182277   move    870.00        1017.00       

153858182479   move    870.00        1018.00       

153858190315   move    870.00        1020.00       

153858190476   move    870.00        1021.00       

153858190775   move    869.00        1023.00       

153858198494   move    869.00        1024.00       

153858198823   move    869.00        1026.00       

153858199015   move    869.00        1027.00       

153858206935   move    869.00        1029.00       

153858207132   move    867.00        1029.00       

153858207256   move    867.00        1030.00       

153858215267   move    867.00        1032.00       

153858215755   move    867.00        1033.00       

153858223557   move    866.00        1033.00       

153858223823   move    866.00        1035.00       

153858240241   move    866.00        1036.00       

153858257574   move    864.00        1036.00       

153858282727   move    863.00        1036.00       

153858298850   move    861.00        1036.00       

153858315529   move    860.00        1036.00       

153858332939   move    858.00        1036.00       

153858399257   move    858.00        1035.00       

153858399427   move    857.00        1035.00       

153858407557   move    857.00        1034.00       

153858415365   move    855.00        1034.00       

153858415598   move    855.00        1032.00       

153858416066   move    854.00        1032.00       

153858423716   move    854.00        1031.00       

153858424324   move    854.00        1029.00       

153858424427   move    852.00        1029.00       

153858432271   move    852.00        1028.00       

153858432574   move    851.00        1028.00       

153858432772   move    851.00        1026.00       

153858440682   move    849.00        1026.00       

153858440802   move    849.00        1025.00       

153858441201   move    849.00        1023.00       

153858441282   move    848.00        1023.00       

153858449115   move    848.00        1022.00       

153858457151   move    846.00        1022.00       

153858457372   move    846.00        1020.00       

