timeStamp      action  positionX     positionY     
153841149376   move    405.00        531.00        

153841157061   move    404.00        532.00        

153841157203   move    402.00        532.00        

153841157492   move    401.00        532.00        

153841157831   move    405.00        532.00        

153841165235   move    399.00        532.00        

153841165575   move    398.00        532.00        

153841165826   move    396.00        532.00        

153841173619   move    395.00        532.00        

153841173903   move    393.00        532.00        

153841174208   move    392.00        532.00        

153841182116   move    390.00        532.00        

153841182420   move    389.00        532.00        

153841190338   move    387.00        532.00        

153841190643   move    386.00        534.00        

153841190959   move    384.00        534.00        

153841198597   move    383.00        534.00        

153841198885   move    381.00        534.00        

153841199175   move    380.00        534.00        

153841207179   move    377.00        534.00        

153841207982   move    378.00        534.00        

153841215430   move    375.00        535.00        

153841215826   move    374.00        535.00        

153841216126   move    372.00        535.00        

153841224085   move    371.00        535.00        

153841224460   move    369.00        535.00        

153841232368   move    368.00        535.00        

153841240368   move    368.00        537.00        

153841240501   move    366.00        537.00        

153841241103   move    365.00        537.00        

153841249155   move    363.00        537.00        

153841257503   move    362.00        537.00        

153841265312   move    362.00        536.00        

153841265614   move    360.00        536.00        

153841307277   move    344.00        525.00        

153841307435   move    344.00        524.00        

153841307647   move    342.00        524.00        

153841315479   move    341.00        524.00        

153841315675   move    341.00        522.00        

153841315795   move    339.00        522.00        

153841316074   move    338.00        522.00        

153841323706   move    336.00        522.00        

153841323889   move    336.00        521.00        

153841324022   move    335.00        521.00        

153841324311   move    333.00        521.00        

153841332151   move    332.00        521.00        

153841332565   move    330.00        521.00        

153841332654   move    330.00        519.00        

153841332858   move    329.00        519.00        

153841340707   move    327.00        519.00        

153841341097   move    326.00        519.00        

153841349209   move    324.00        519.00        

153841357723   move    323.00        519.00        

153841432330   move    323.00        518.00        

153841541316   move    324.00        518.00        

153841557423   move    325.00        518.00        

153841558025   move    327.00        518.00        

153841566037   move    328.00        519.00        

153841566406   move    330.00        519.00        

153841566640   move    327.00        519.00        

153841574241   move    331.00        520.00        

153841574652   move    333.00        520.00        

153841582528   move    334.00        520.00        

153841582838   move    334.00        522.00        

153841582958   move    336.00        522.00        

153841590690   move    337.00        522.00        

153841591003   move    339.00        522.00        

153841591200   move    339.00        523.00        

153841591301   move    340.00        523.00        

153841599192   move    342.00        523.00        

153841599534   move    343.00        523.00        

153841599816   move    343.00        525.00        

