timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
153988294617   1371.314    530.543     1371.314    530.543 

153988311432   1368.961    528.484     1368.961    528.484 

153988319784   1367.503    532.829     1367.503    532.829 

153988328013   1370.74     529.822     1370.74     529.822 

153988336427   1372.696    531.866     1372.696    531.866 

153988344809   1366.875    534.337     1366.875    534.337 

153988352990   1369.789    532.371     1369.789    532.371 

153988361402   1374.292    533.111     1374.292    533.111 

153988370151   1369.105    531.652     1369.105    531.652 

153988378509   1369.09     532.2       1369.09     532.2   

153988386748   1371.24     530.602     1371.24     530.602 

153988395131   1369.579    529.273     1369.579    529.273 

153988403510   1369.519    530.995     1369.519    530.995 

153988411879   1371.038    531.284     1371.038    531.284 

153988420170   1369.934    532.349     1369.934    532.349 

153988428271   1369.015    529.881     1369.015    529.881 

153988436631   1364.769    531.971     1364.769    531.971 

153988445030   1366.043    533.39      1366.043    533.39  

153988453251   1363.428    536.479     1363.428    536.479 

153988461657   1367.101    538.818     1367.101    538.818 

153988470033   1367.436    537.57      1367.436    537.57  

153988478248   1367.16     536.846     1367.16     536.846 

153988486595   1366.791    537.456     1366.791    537.456 

153988495002   1366.844    538.34      1366.844    538.34  

153988503324   1367.521    540.578     1367.521    540.578 

153988519981   1363.806    542.627     1363.806    542.627 

153988528372   1367.324    541.502     1367.324    541.502 

153988536729   1368.96     541.823     1368.96     541.823 

153988544971   1368.276    540.335     1368.276    540.335 

153988553370   1367.636    538.955     1367.636    538.955 

153988561773   1368.05     537.541     1368.05     537.541 

153988569985   1369.956    535.954     1369.956    535.954 

153988578362   1372.77     537.449     1372.77     537.449 

153988586789   1380.058    535.231     1380.058    535.231 

153988595150   1380.192    532.977     1380.192    532.977 

153988603340   1378.297    532.857     1378.297    532.857 

153988611733   1375.704    528.624     1375.704    528.624 

153988620118   1377.958    528.001     1377.958    528.001 

153988628508   1375.811    526.769     1375.811    526.769 

153988636739   1377.611    523.413     1377.611    523.413 

153988645100   1376.892    519.44      1376.892    519.44  

153988653535   1376.209    516.816     1376.209    516.816 

153988661853   1378.023    516.929     1378.023    516.929 

153988670113   1378.378    514.388     1378.378    514.388 

153988678477   1377.932    513.919     1377.932    513.919 

153988686809   1381.185    513.045     1381.185    513.045 

153988695065   1379.696    515.612     1379.696    515.612 

153988703530   1382.587    518.451     1382.587    518.451 

153988720249   1382.279    518.604     1382.279    518.604 

153988728466   1383.313    518.773     1383.313    518.773 

153988736872   1384.895    519.425     1384.895    519.425 

153988745269   1383.464    519.464     1383.464    519.464 

153988753598   1383.185    519.38      1383.185    519.38  

153988761851   1381.138    519.625     1381.138    519.625 

153988770242   1384.8      521.135     1384.8      521.135 

153988778667   1385.445    519.529     1385.445    519.529 

