timeStamp      action  positionX     positionY     

154295085168   move    492.00        577.00        

154295085266   move    493.00        579.00        

154295085361   move    495.00        579.00        

154295085448   move    496.00        579.00        

154295092866   move    498.00        579.00        

154295092974   move    499.00        579.00        

154295093073   move    502.00        579.00        

154295093173   move    504.00        579.00        

154295093252   move    505.00        579.00        

154295093366   move    507.00        579.00        

154295101233   move    508.00        579.00        

154295101326   move    510.00        579.00        

154295101422   move    511.00        579.00        

154295101621   move    513.00        579.00        

154295101722   move    514.00        579.00        

154295101813   move    516.00        580.00        

154295101919   move    517.00        580.00        

154295109534   move    519.00        580.00        

154295109630   move    520.00        580.00        

154295109730   move    522.00        580.00        

154295109934   move    525.00        580.00        

154295110030   move    526.00        580.00        

154295110232   move    528.00        580.00        

154295117860   move    529.00        580.00        

154295117949   move    531.00        580.00        

154295118067   move    532.00        580.00        

154295118264   move    534.00        580.00        

154295118362   move    535.00        580.00        

154295118454   move    537.00        580.00        

154295118657   move    538.00        580.00        

154295126385   move    540.00        580.00        

154295126485   move    541.00        580.00        

154295126711   move    543.00        580.00        

154295126789   move    544.00        580.00        

154295126886   move    546.00        580.00        

154295134616   move    547.00        580.00        

154295134803   move    549.00        580.00        

154295134924   move    550.00        580.00        

154295135126   move    552.00        580.00        

154295135315   move    553.00        580.00        

154295143018   move    555.00        579.00        

154295143075   move    556.00        579.00        

154295143256   move    558.00        579.00        

154295143654   move    559.00        579.00        

154295151462   move    561.00        579.00        

154295151736   move    562.00        578.00        

154295151947   move    564.00        578.00        

154295159913   move    565.00        578.00        

154295160221   move    567.00        576.00        

154295168082   move    568.00        576.00        

154295168580   move    570.00        575.00        

154295176788   move    571.00        575.00        

154295184694   move    573.00        573.00        

154295185282   move    574.00        573.00        

154295193122   move    574.00        572.00        

154295193245   move    576.00        572.00        

154295193675   move    577.00        572.00        

154295201630   move    579.00        570.00        

154295201929   move    580.00        570.00        

154295209839   move    582.00        570.00        

154295210143   move    583.00        569.00        

154295217972   move    585.00        569.00        

154295218074   move    586.00        569.00        

154295218275   move    588.00        569.00        

154295218477   move    589.00        567.00        

154295218770   move    591.00        567.00        

154295226521   move    592.00        567.00        

154295226710   move    594.00        567.00        

154295226907   move    595.00        566.00        

154295227023   move    597.00        566.00        

154295234770   move    598.00        566.00        

154295234948   move    600.00        566.00        

154295235059   move    601.00        566.00        

154295235197   move    603.00        566.00        

154295235359   move    604.00        566.00        

154295235458   move    606.00        564.00        

154295243086   move    607.00        564.00        

154295243185   move    609.00        564.00        

154295243389   move    610.00        564.00        

154295243615   move    612.00        564.00        

154295243680   move    613.00        564.00        

154295251472   move    615.00        564.00        

154295251540   move    616.00        564.00        

154295251640   move    618.00        563.00        

154295251739   move    619.00        563.00        

154295251942   move    621.00        563.00        

154295252051   move    622.00        563.00        

154295252144   move    624.00        563.00        

154295259824   move    625.00        563.00        

154295259924   move    627.00        563.00        

154295260024   move    628.00        563.00        

154295260235   move    630.00        563.00        

154295260329   move    631.00        563.00        

154295260425   move    633.00        563.00        

154295268072   move    634.00        563.00        

154295268159   move    636.00        561.00        

154295268259   move    637.00        561.00        

154295268568   move    639.00        561.00        

154295268650   move    640.00        561.00        

154295276345   move    642.00        561.00        

154295276439   move    643.00        561.00        

154295276617   move    645.00        561.00        

154295276729   move    646.00        561.00        

154295276822   move    648.00        561.00        

154295277022   move    649.00        561.00        

154295284744   move    651.00        561.00        

154295284943   move    652.00        561.00        

154295285151   move    654.00        561.00        

154295285252   move    655.00        561.00        

154295285440   move    657.00        561.00        

154295293088   move    658.00        561.00        

154295293276   move    660.00        560.00        

154295293380   move    661.00        560.00        

154295293681   move    663.00        560.00        

154295293879   move    664.00        560.00        

154295293982   move    666.00        560.00        

154295294255   move    667.00        560.00        

154295294379   move    669.00        560.00        

154295294497   move    670.00        560.00        

154295294672   move    672.00        560.00        

154295309881   move    673.00        560.00        

154295310082   move    675.00        558.00        

154295310178   move    676.00        558.00        

154295310379   move    678.00        558.00        

154295318226   move    681.00        558.00        

154295318515   move    682.00        558.00        

154295318628   move    684.00        558.00        

154295318822   move    685.00        557.00        

154295318945   move    679.00        558.00        

154295326583   move    687.00        557.00        

154295326765   move    688.00        557.00        

154295326975   move    690.00        557.00        

154295327189   move    691.00        557.00        

154295334881   move    693.00        555.00        

154295335089   move    694.00        555.00        

154295335405   move    696.00        555.00        

154295343175   move    697.00        555.00        

154295343270   move    697.00        554.00        

154295343664   move    699.00        554.00        

154295343974   move    700.00        554.00        

154295351756   move    700.00        552.00        

154295351856   move    702.00        552.00        

154295352272   move    703.00        552.00        

154295359904   move    703.00        551.00        

154295360057   move    705.00        551.00        

154295360459   move    705.00        549.00        

154295368840   move    705.00        548.00        

154295368904   move    706.00        548.00        

154295376813   move    706.00        546.00        

154295384900   move    706.00        545.00        

154295385367   move    706.00        543.00        

154295393653   move    706.00        542.00        

154295393763   move    705.00        542.00        

154295401555   move    705.00        540.00        

154295401845   move    704.00        540.00        

154295410283   move    702.00        539.00        

154295410632   move    704.00        539.00        

154295410675   move    702.00        537.00        

154295418540   move    701.00        537.00        

154295426684   move    699.00        536.00        

154295427184   move    698.00        536.00        

154295435212   move    696.00        536.00        

154295435335   move    696.00        534.00        

154295435608   move    695.00        534.00        

154295443542   move    693.00        534.00        

154295443813   move    692.00        534.00        

154295444006   move    692.00        533.00        

154295451637   move    690.00        533.00        

154295451810   move    689.00        533.00        

154295452019   move    687.00        533.00        

154295452215   move    686.00        533.00        

154295460005   move    683.00        533.00        

154295460203   move    681.00        533.00        

154295460300   move    680.00        533.00        

154295460589   move    678.00        533.00        

154295460691   move    684.00        533.00        

154295468381   move    677.00        531.00        

154295468577   move    675.00        531.00        

154295468671   move    674.00        531.00        

154295468873   move    672.00        531.00        

154295469071   move    671.00        531.00        

154295476720   move    669.00        531.00        

154295476794   move    668.00        531.00        

154295476882   move    666.00        531.00        

154295477099   move    665.00        531.00        

154295477223   move    663.00        531.00        

154295477305   move    662.00        531.00        

154295477391   move    660.00        531.00        

154295484898   move    659.00        531.00        

154295484981   move    657.00        531.00        

154295485204   move    656.00        531.00        

154295485301   move    654.00        531.00        

154295485413   move    653.00        531.00        

154295485483   move    651.00        531.00        

154295485699   move    650.00        531.00        

154295493324   move    648.00        531.00        

154295493415   move    647.00        531.00        

154295493516   move    645.00        531.00        

154295493617   move    644.00        531.00        

154295493713   move    642.00        531.00        

154295493812   move    639.00        531.00        

154295493920   move    638.00        531.00        

154295494027   move    636.00        531.00        

154295494121   move    635.00        531.00        

154295494210   move    633.00        531.00        

154295501760   move    630.00        531.00        

154295501837   move    629.00        531.00        

154295501932   move    626.00        531.00        

154295502138   move    623.00        531.00        

154295502716   move    632.00        531.00        

154295509921   move    621.00        531.00        

154295510016   move    618.00        531.00        

154295510114   move    617.00        531.00        

154295510214   move    615.00        531.00        

154295510315   move    612.00        531.00        

154295510416   move    611.00        531.00        

154295510611   move    609.00        531.00        

154295510709   move    606.00        531.00        

154295518358   move    605.00        531.00        

154295518459   move    603.00        531.00        

154295518555   move    600.00        531.00        

154295518658   move    599.00        531.00        

154295518755   move    596.00        531.00        

154295518857   move    594.00        531.00        

154295518951   move    593.00        531.00        

154295519054   move    590.00        531.00        

154295526723   move    588.00        531.00        

154295526802   move    585.00        530.00        

154295526889   move    584.00        530.00        

154295527112   move    579.00        530.00        

154295527195   move    576.00        530.00        

154295527302   move    575.00        530.00        

154295527397   move    572.00        530.00        

154295534902   move    570.00        530.00        

154295535011   move    567.00        528.00        

154295535091   move    566.00        528.00        

154295535192   move    563.00        528.00        

154295535289   move    561.00        528.00        

154295535393   move    558.00        528.00        

154295535585   move    557.00        527.00        

154295535686   move    554.00        527.00        

154295543310   move    552.00        527.00        

154295543411   move    549.00        527.00        

154295543510   move    548.00        527.00        

154295543626   move    545.00        527.00        

154295543709   move    543.00        525.00        

154295543812   move    540.00        525.00        

154295543920   move    539.00        525.00        

154295544005   move    536.00        525.00        

154295551748   move    531.00        524.00        

154295551790   move    530.00        524.00        

154295551927   move    527.00        524.00        

154295552002   move    525.00        524.00        

154295552101   move    522.00        524.00        

154295552206   move    521.00        524.00        

154295552298   move    519.00        522.00        

154295552537   move    534.00        525.00        

154295560008   move    516.00        522.00        

154295560096   move    515.00        522.00        

154295560187   move    513.00        522.00        

154295560287   move    510.00        522.00        

154295560390   move    509.00        522.00        

154295560599   move    507.00        521.00        

154295560691   move    504.00        521.00        

154295560787   move    503.00        521.00        

154295568414   move    501.00        521.00        

154295568510   move    498.00        521.00        

154295568610   move    497.00        521.00        

154295568699   move    495.00        521.00        

154295568811   move    494.00        519.00        

154295568909   move    492.00        519.00        

154295569005   move    489.00        519.00        

154295569112   move    488.00        519.00        

154295576706   move    486.00        519.00        

154295576805   move    485.00        519.00        

154295576893   move    483.00        519.00        

154295577009   move    482.00        518.00        

154295577108   move    480.00        518.00        

154295577217   move    479.00        518.00        

154295577309   move    477.00        518.00        

154295577400   move    476.00        518.00        

154295584980   move    474.00        518.00        

154295585075   move    473.00        518.00        

154295585174   move    471.00        518.00        

154295585376   move    470.00        518.00        

154295585616   move    468.00        516.00        

154295585672   move    467.00        516.00        

154295593369   move    465.00        516.00        

154295593469   move    464.00        516.00        

154295593568   move    462.00        516.00        

154295593774   move    461.00        516.00        

154295593972   move    459.00        516.00        

154295601580   move    458.00        516.00        

154295601699   move    456.00        516.00        

154295601780   move    456.00        515.00        

154295601978   move    455.00        515.00        

154295602272   move    453.00        515.00        

154295610051   move    452.00        515.00        

154295610460   move    450.00        515.00        

154295618755   move    449.00        515.00        

154295627433   move    447.00        515.00        

154295694013   move    446.00        515.00        

154295702604   move    444.00        515.00        

154295718606   move    443.00        513.00        

154295719125   move    441.00        513.00        

154295726968   move    440.00        513.00        

154295727359   move    438.00        513.00        

154295735379   move    437.00        513.00        

154295735689   move    435.00        513.00        

154295743543   move    434.00        513.00        

154295743846   move    432.00        513.00        

154295744176   move    431.00        513.00        

154295752008   move    429.00        513.00        

154295752269   move    428.00        513.00        

154295752492   move    426.00        513.00        

154295760114   move    425.00        513.00        

154295760531   move    423.00        513.00        

154295760696   move    422.00        513.00        

154295768530   move    420.00        513.00        

154295768829   move    419.00        513.00        

154295769164   move    417.00        513.00        

154295777316   move    414.00        513.00        

154295777608   move    413.00        513.00        

154295777836   move    416.00        513.00        

154295785672   move    411.00        513.00        

154295785965   move    410.00        513.00        

154295793853   move    408.00        513.00        

154295801880   move    407.00        513.00        

154295802490   move    405.00        513.00        

154295810591   move    405.00        514.00        

154295810682   move    404.00        514.00        

154295827118   move    402.00        514.00        

154295843796   move    401.00        514.00        

154295852325   move    401.00        516.00        

154295852423   move    399.00        516.00        

154295860722   move    398.00        516.00        

154295868764   move    396.00        516.00        

154295869177   move    395.00        516.00        

154295877130   move    393.00        516.00        

154295877643   move    392.00        516.00        

154295885466   move    390.00        516.00        

154295885653   move    390.00        517.00        

154295885884   move    389.00        517.00        

154295886076   move    387.00        517.00        

154295893886   move    386.00        517.00        

154295894233   move    384.00        517.00        

154295902007   move    383.00        517.00        

154295902193   move    381.00        517.00        

154295902596   move    380.00        517.00        

154295902815   move    378.00        517.00        

154295910431   move    377.00        517.00        

154295910627   move    375.00        517.00        

154295910907   move    374.00        517.00        

154295918782   move    372.00        517.00        

154295918953   move    371.00        517.00        

154295919252   move    369.00        517.00        

154295926970   move    368.00        517.00        

154295927270   move    366.00        517.00        

154295927664   move    365.00        517.00        

