timeStamp      action  positionX     positionY     

154496450581   move    705.00        688.00        

154496450680   move    704.00        689.00        

154496450893   move    702.00        692.00        

154496450977   move    701.00        694.00        

154496451086   move    699.00        695.00        

154496458756   move    698.00        697.00        

154496458823   move    696.00        700.00        

154496458935   move    695.00        701.00        

154496459025   move    693.00        703.00        

154496459120   move    693.00        704.00        

154496459206   move    692.00        707.00        

154496459319   move    690.00        709.00        

154496459416   move    689.00        710.00        

154496467192   move    686.00        715.00        

154496467270   move    684.00        716.00        

154496467367   move    684.00        718.00        

154496467469   move    683.00        719.00        

154496467568   move    681.00        721.00        

154496467665   move    680.00        724.00        

154496467774   move    678.00        725.00        

154496467994   move    687.00        712.00        

154496475575   move    677.00        727.00        

154496475626   move    677.00        728.00        

154496475740   move    675.00        730.00        

154496475839   move    674.00        731.00        

154496475937   move    672.00        734.00        

154496476036   move    672.00        736.00        

154496476146   move    671.00        737.00        

154496476233   move    669.00        739.00        

154496483665   move    668.00        740.00        

154496483756   move    668.00        742.00        

154496483857   move    666.00        743.00        

154496483959   move    665.00        746.00        

154496484055   move    663.00        748.00        

154496484150   move    663.00        749.00        

154496484278   move    662.00        751.00        

154496484358   move    660.00        752.00        

154496492216   move    659.00        754.00        

154496492322   move    659.00        755.00        

154496492418   move    657.00        757.00        

154496492517   move    656.00        758.00        

154496492618   move    656.00        760.00        

154496492715   move    654.00        761.00        

154496492814   move    653.00        763.00        

154496492910   move    653.00        764.00        

154496493009   move    651.00        766.00        

154496493096   move    650.00        767.00        

154496500492   move    650.00        769.00        

154496500603   move    648.00        770.00        

154496500690   move    648.00        772.00        

154496500789   move    647.00        773.00        

154496500880   move    645.00        775.00        

154496500988   move    645.00        776.00        

154496501086   move    644.00        778.00        

154496509011   move    642.00        781.00        

154496509206   move    641.00        782.00        

154496509268   move    641.00        784.00        

154496509467   move    639.00        785.00        

154496509566   move    638.00        787.00        

154496509663   move    644.00        779.00        

154496517321   move    638.00        788.00        

154496517461   move    636.00        790.00        

154496517627   move    635.00        791.00        

154496517726   move    635.00        793.00        

154496517823   move    633.00        794.00        

154496525523   move    632.00        796.00        

154496525615   move    632.00        797.00        

154496525725   move    630.00        797.00        

154496525828   move    630.00        799.00        

154496525926   move    630.00        800.00        

154496526028   move    629.00        800.00        

154496526111   move    629.00        802.00        

154496526219   move    627.00        803.00        

154496534030   move    626.00        805.00        

154496534128   move    626.00        806.00        

154496534232   move    624.00        808.00        

154496534454   move    623.00        809.00        

154496534638   move    623.00        811.00        

154496542292   move    621.00        812.00        

154496542496   move    620.00        814.00        

154496542713   move    620.00        815.00        

154496542793   move    618.00        817.00        

154496550481   move    617.00        818.00        

154496550677   move    617.00        820.00        

154496550775   move    615.00        820.00        

154496550886   move    615.00        821.00        

154496551071   move    614.00        823.00        

154496559008   move    612.00        826.00        

154496559194   move    611.00        827.00        

154496559505   move    611.00        829.00        

154496559588   move    609.00        829.00        

154496559739   move    614.00        824.00        

154496559826   move    612.00        824.00        

154496567357   move    609.00        830.00        

154496567504   move    608.00        830.00        

154496567623   move    608.00        832.00        

154496567817   move    608.00        833.00        

154496567939   move    606.00        833.00        

154496568013   move    606.00        835.00        

154496575738   move    605.00        836.00        

154496575971   move    605.00        838.00        

154496576021   move    603.00        838.00        

154496576216   move    603.00        839.00        

154496583989   move    602.00        841.00        

154496584398   move    602.00        842.00        

154496584518   move    600.00        842.00        

154496592423   move    600.00        844.00        

154496592608   move    599.00        844.00        

154496592808   move    599.00        845.00        

154496593011   move    597.00        845.00        

154496593206   move    597.00        847.00        

154496593529   move    596.00        848.00        

154496593914   move    594.00        848.00        

154496594011   move    594.00        850.00        

154496609072   move    593.00        850.00        

154496609172   move    593.00        851.00        

154496609564   move    591.00        851.00        

154496617390   move    591.00        853.00        

154496617567   move    590.00        853.00        

154496617982   move    588.00        854.00        

154496625820   move    587.00        854.00        

154496626005   move    587.00        856.00        

154496626207   move    585.00        856.00        

154496634032   move    584.00        857.00        

154496634546   move    582.00        857.00        

154496634627   move    582.00        859.00        

154496634736   move    581.00        859.00        

154496642489   move    579.00        859.00        

154496642593   move    579.00        860.00        

154496642902   move    578.00        860.00        

154496650671   move    576.00        862.00        

154496650994   move    575.00        862.00        

154496651161   move    573.00        863.00        

154496659266   move    572.00        865.00        

154496659373   move    570.00        865.00        

154496659671   move    569.00        865.00        

154496659896   move    572.00        863.00        

154496667261   move    569.00        866.00        

154496667493   move    567.00        866.00        

154496667656   move    566.00        866.00        

154496667856   move    566.00        868.00        

154496667955   move    564.00        868.00        

154496675782   move    563.00        868.00        

154496675970   move    563.00        869.00        

154496676069   move    561.00        869.00        

154496684033   move    560.00        869.00        

154496684409   move    558.00        869.00        

154496684503   move    558.00        871.00        

154496684700   move    557.00        871.00        

154496692615   move    555.00        871.00        

154496692921   move    554.00        871.00        

154496693335   move    552.00        871.00        

154496700788   move    551.00        871.00        

154496700887   move    551.00        872.00        

154496709279   move    548.00        872.00        

154496709597   move    546.00        872.00        

154496709637   move    549.00        872.00        

154496717492   move    545.00        872.00        

154496717823   move    543.00        872.00        

154496717993   move    542.00        872.00        

154496725825   move    540.00        872.00        

154496726156   move    539.00        872.00        

154496726339   move    537.00        872.00        

154496734102   move    536.00        872.00        

154496734290   move    534.00        872.00        

154496734502   move    533.00        872.00        

154496742559   move    531.00        872.00        

154496742655   move    530.00        872.00        

154496742854   move    528.00        872.00        

154496743152   move    527.00        872.00        

154496750732   move    525.00        872.00        

154496750927   move    524.00        872.00        

154496751121   move    522.00        872.00        

154496751321   move    521.00        872.00        

154496759151   move    519.00        872.00        

154496759455   move    518.00        872.00        

154496759641   move    516.00        872.00        

154496767414   move    515.00        872.00        

154496767619   move    513.00        872.00        

154496767790   move    512.00        872.00        

154496768091   move    510.00        872.00        

154496775825   move    509.00        872.00        

154496776132   move    507.00        872.00        

