timeStamp      action  positionX     positionY     
154394648488   move    552.00        189.00        

154394648694   move    551.00        189.00        

154394656277   move    549.00        188.00        

154394656508   move    548.00        188.00        

154394656674   move    546.00        188.00        

154394656774   move    546.00        186.00        

154394656893   move    545.00        186.00        

154394664723   move    542.00        185.00        

154394664924   move    540.00        185.00        

154394665120   move    539.00        185.00        

154394665219   move    539.00        183.00        

154394665314   move    537.00        183.00        

154394665622   move    536.00        183.00        

154394673232   move    534.00        182.00        

154394673433   move    533.00        182.00        

154394673627   move    531.00        180.00        

154394681494   move    530.00        180.00        

154394681694   move    528.00        180.00        

154394681837   move    528.00        179.00        

154394681875   move    527.00        179.00        

154394682088   move    525.00        179.00        

154394682186   move    525.00        177.00        

154394689743   move    524.00        177.00        

154394690041   move    522.00        177.00        

154394690144   move    522.00        176.00        

154394690267   move    521.00        176.00        

154394698081   move    519.00        176.00        

154394698263   move    519.00        174.00        

154394698380   move    518.00        174.00        

154394698668   move    516.00        174.00        

154394706438   move    515.00        173.00        

154394706741   move    513.00        173.00        

154394707080   move    513.00        171.00        

154394707140   move    512.00        171.00        

154394715078   move    510.00        171.00        

154394715309   move    510.00        170.00        

154394715581   move    509.00        170.00        

154394723586   move    507.00        170.00        

154394731466   move    507.00        168.00        

154394731974   move    506.00        168.00        

154394948655   move    504.00        168.00        

154394957412   move    503.00        168.00        

154394965807   move    503.00        169.00        

154394973405   move    501.00        169.00        

154394973964   move    500.00        169.00        

154394974176   move    500.00        171.00        

154394974480   move    498.00        171.00        

