timeStamp      action  positionX     positionY     
153913369393   move    895.00        116.00        

153913370454   move    895.00        122.00        

153913377299   move    895.00        114.00        

153913377582   move    895.00        113.00        

153913377786   move    895.00        111.00        

153913377882   move    894.00        111.00        

153913377975   move    894.00        110.00        

153913385655   move    894.00        108.00        

153913385874   move    893.00        107.00        

153913386162   move    893.00        105.00        

153913393919   move    891.00        105.00        

153913393997   move    891.00        104.00        

153913394195   move    891.00        102.00        

153913394392   move    890.00        102.00        

153913394486   move    890.00        101.00        

153913402229   move    888.00        99.00         

153913402401   move    888.00        98.00         

153913402499   move    887.00        98.00         

153913402620   move    887.00        96.00         

153913402920   move    885.00        95.00         

153913410628   move    885.00        93.00         

153913410652   move    884.00        93.00         

153913410749   move    884.00        92.00         

153913410954   move    882.00        92.00         

153913411041   move    882.00        90.00         

153913419023   move    881.00        87.00         

153913419095   move    879.00        87.00         

153913419194   move    879.00        86.00         

153913419408   move    878.00        84.00         

153913419537   move    881.00        89.00         

153913419592   move    876.00        83.00         

153913427333   move    876.00        81.00         

153913427392   move    875.00        81.00         

153913427496   move    875.00        80.00         

153913427610   move    873.00        80.00         

153913427793   move    873.00        78.00         

153913427886   move    872.00        78.00         

153913435538   move    872.00        77.00         

153913435714   move    870.00        75.00         

153913436046   move    869.00        74.00         

153913443894   move    867.00        72.00         

153913444077   move    867.00        71.00         

153913444177   move    866.00        71.00         

153913444281   move    866.00        69.00         

153913444477   move    864.00        69.00         

153913444572   move    864.00        68.00         

153913444773   move    863.00        68.00         

153913444874   move    863.00        66.00         

153913445076   move    861.00        66.00         

153913445175   move    861.00        65.00         

153913445389   move    860.00        65.00         

153913445472   move    860.00        63.00         

153913460693   move    858.00        62.00         

153913461060   move    857.00        60.00         

153913469013   move    857.00        59.00         

153913469104   move    855.00        59.00         

153913469302   move    855.00        57.00         

153913469596   move    854.00        56.00         

153913477416   move    852.00        54.00         

153913477849   move    851.00        53.00         

153913485665   move    851.00        51.00         

153913486106   move    849.00        51.00         

153913486161   move    849.00        50.00         

153913561214   move    828.00        33.00         

153913561407   move    828.00        32.00         

153913569209   move    827.00        32.00         

153913577370   move    827.00        30.00         

153913577577   move    825.00        30.00         

153913586303   move    824.00        30.00         

153913594649   move    824.00        29.00         

153913811355   move    824.00        30.00         

153913811940   move    825.00        30.00         

153913819832   move    825.00        31.00         

153913828228   move    826.00        31.00         

153913828414   move    826.00        33.00         

153913836747   move    828.00        34.00         

153913845017   move    828.00        36.00         

153913845210   move    829.00        36.00         

153913845916   move    829.00        37.00         

