timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
154167216420   1356.772    508.945     1356.772    508.945 

154167224696   1355.825    507.832     1355.825    507.832 

154167233053   1355.289    506.879     1355.289    506.879 

154167241390   1356.577    506.521     1356.577    506.521 

154167249829   1355.473    506.891     1355.473    506.891 

154167258160   1355.97     506.423     1355.97     506.423 

154167266453   1354.522    506.312     1354.522    506.312 

154167274787   1353.691    505.105     1353.691    505.105 

154167283160   1352.79     505.623     1352.79     505.623 

154167291519   1353.858    506.699     1353.858    506.699 

154167299776   1354.055    507.258     1354.055    507.258 

154167308123   1354.967    506.304     1354.967    506.304 

154167316504   1352.763    506.084     1352.763    506.084 

154167324882   1356.142    506.218     1356.142    506.218 

154167333165   1354.152    504.853     1354.152    504.853 

154167341521   1354.532    505.054     1354.532    505.054 

154167350188   1354.823    504.459     1354.823    504.459 

154167358400   1355.937    505.257     1355.937    505.257 

154167366804   1355.155    506.018     1355.155    506.018 

154167375163   1356.073    507.991     1356.073    507.991 

154167383558   1355.756    507.828     1355.756    507.828 

154167391765   1354.206    510.083     1354.206    510.083 

154167400173   1353.617    511.491     1353.617    511.491 

154167416826   1355.85     510.924     1355.85     510.924 

154167425208   1356.084    510.799     1356.084    510.799 

154167433576   1355.653    511.616     1355.653    511.616 

154167441922   1355.941    513.56      1355.941    513.56  

154167450155   1355.956    511.344     1355.956    511.344 

154167458550   1355.328    511.723     1355.328    511.723 

154167466943   1356.529    509.172     1356.529    509.172 

154167475313   1357.54     509.413     1357.54     509.413 

154167483538   1357.911    509.22      1357.911    509.22  

154167491897   1359.797    510.39      1359.797    510.39  

154167500294   1358.909    511.096     1358.909    511.096 

154167516892   1357.7      512.53      1357.7      512.53  

154167525277   1357.315    513.928     1357.315    513.928 

154167533683   1358.377    513.592     1358.377    513.592 

154167542049   1359.436    514.508     1359.436    514.508 

154167550306   1358.62     515.102     1358.62     515.102 

154167558679   1358.098    516.528     1358.098    516.528 

154167567050   1358.179    517.709     1358.179    517.709 

154167575279   1357.631    518.867     1357.631    518.867 

154167583645   1357.036    519.058     1357.036    519.058 

154167592044   1355.754    519.979     1355.754    519.979 

154167600390   1355.909    521.252     1355.909    521.252 

154167608641   1355.336    521.813     1355.336    521.813 

154167625396   1355.535    522.507     1355.535    522.507 

154167633818   1355.632    520.996     1355.632    520.996 

154167642021   1356.856    519.877     1356.856    519.877 

154167650412   1356.257    519.216     1356.257    519.216 

154167658733   1356.561    519.437     1356.561    519.437 

154167667170   1356.259    517.608     1356.259    517.608 

154167675447   1356.526    516.763     1356.526    516.763 

154167683824   1357.405    515.222     1357.405    515.222 

154167692160   1359.104    514.385     1359.104    514.385 

154167700388   1360.137    513.635     1360.137    513.635 

154167708774   1360.118    513.781     1360.118    513.781 

154167717168   1359.904    512.819     1359.904    512.819 

154167725508   1359.113    515.727     1359.113    515.727 

154167733799   1358.534    516.773     1358.534    516.773 

154167742152   1359.524    517.923     1359.524    517.923 

154167750548   1359.578    516.986     1359.578    516.986 

154167758873   1359.637    515.766     1359.637    515.766 

154167767134   1360.137    514.921     1360.137    514.921 

154167775524   1361.888    514.812     1361.888    514.812 

