timeStamp      action  positionX     positionY     
154438853360   move    909.00        809.00        

154438853456   move    910.00        811.00        

154438860982   move    910.00        814.00        

154438861072   move    912.00        817.00        

154438861169   move    912.00        818.00        

154438861265   move    912.00        821.00        

154438861365   move    913.00        824.00        

154438861456   move    913.00        826.00        

154438861682   move    915.00        829.00        

154438861763   move    915.00        830.00        

154438869361   move    916.00        833.00        

154438869472   move    916.00        835.00        

154438869579   move    918.00        838.00        

154438869671   move    918.00        839.00        

154438869792   move    919.00        842.00        

154438869871   move    919.00        844.00        

154438869953   move    921.00        847.00        

154438870064   move    921.00        848.00        

154438877741   move    922.00        850.00        

154438877841   move    922.00        853.00        

154438877938   move    922.00        854.00        

154438878038   move    924.00        856.00        

154438878139   move    924.00        859.00        

154438878241   move    925.00        860.00        

154438878343   move    925.00        862.00        

154438878436   move    925.00        863.00        

154438886160   move    927.00        865.00        

154438886241   move    927.00        868.00        

154438886441   move    928.00        869.00        

154438886539   move    928.00        871.00        

154438886646   move    928.00        874.00        

154438886843   move    928.00        875.00        

154438886936   move    930.00        877.00        

154438894433   move    930.00        878.00        

154438894533   move    930.00        880.00        

154438894650   move    931.00        881.00        

154438894721   move    931.00        883.00        

154438894944   move    931.00        884.00        

154438895023   move    931.00        886.00        

154438895131   move    933.00        887.00        

154438902804   move    933.00        889.00        

154438902897   move    933.00        890.00        

154438903004   move    933.00        892.00        

154438903206   move    933.00        893.00        

154438903339   move    934.00        895.00        

154438903402   move    934.00        896.00        

154438911235   move    934.00        899.00        

154438911361   move    934.00        901.00        

154438911460   move    934.00        902.00        

154438911761   move    934.00        904.00        

154438911958   move    934.00        905.00        

154438911982   move    934.00        898.00        

154438912058   move    934.00        907.00        

154438919665   move    934.00        908.00        

154438919864   move    934.00        910.00        

154438920055   move    934.00        911.00        

154438927792   move    934.00        913.00        

154438928003   move    934.00        914.00        

154438928184   move    934.00        916.00        

154438928384   move    934.00        917.00        

154438936176   move    934.00        919.00        

154438936347   move    934.00        920.00        

154438936554   move    934.00        922.00        

154438936851   move    934.00        923.00        

154438944731   move    934.00        925.00        

154438944892   move    934.00        926.00        

154438945006   move    933.00        926.00        

154438945090   move    933.00        928.00        

154438945278   move    933.00        929.00        

154438952777   move    933.00        931.00        

154438952860   move    932.00        931.00        

154438952976   move    932.00        932.00        

154438953281   move    932.00        934.00        

154438953363   move    930.00        935.00        

154438953577   move    930.00        937.00        

154438961334   move    930.00        938.00        

154438961433   move    929.00        938.00        

154438961625   move    929.00        940.00        

154438961846   move    929.00        941.00        

154438961939   move    927.00        941.00        

154438969713   move    927.00        943.00        

154438969898   move    927.00        944.00        

154438970010   move    926.00        944.00        

154438970098   move    926.00        946.00        

154438970206   move    926.00        947.00        

154438970409   move    924.00        949.00        

154438977982   move    924.00        950.00        

154438978096   move    923.00        950.00        

154438978195   move    923.00        952.00        

154438978388   move    923.00        953.00        

154438978475   move    921.00        955.00        

154438986104   move    921.00        956.00        

154438986295   move    920.00        958.00        

154438986599   move    920.00        959.00        

154438986700   move    918.00        959.00        

154438986803   move    918.00        961.00        

154438986897   move    918.00        962.00        

154438994788   move    917.00        964.00        

154438994975   move    917.00        965.00        

154438995169   move    915.00        967.00        

154438995349   move    915.00        968.00        

154439002946   move    914.00        970.00        

154439003190   move    914.00        971.00        

154439003263   move    914.00        973.00        

154439003365   move    912.00        973.00        

154439003554   move    912.00        974.00        

154439011477   move    911.00        976.00        

154439011633   move    911.00        977.00        

154439011833   move    911.00        979.00        

154439012040   move    909.00        980.00        

154439012173   move    912.00        976.00        

154439019651   move    909.00        982.00        

154439019850   move    909.00        983.00        

154439019945   move    908.00        983.00        

154439020144   move    908.00        985.00        

154439020343   move    908.00        986.00        

154439027925   move    906.00        986.00        

154439028009   move    906.00        988.00        

154439028313   move    906.00        989.00        

154439036379   move    905.00        991.00        

154439036792   move    905.00        992.00        

154439037077   move    903.00        994.00        

154439044938   move    903.00        995.00        

154439045138   move    902.00        995.00        

154439045334   move    902.00        997.00        

154439053232   move    900.00        998.00        

154439061387   move    899.00        1000.00       

154439061708   move    897.00        1000.00       

154439061990   move    897.00        1001.00       

154439069818   move    896.00        1001.00       

154439070098   move    894.00        1001.00       

154439070297   move    894.00        1003.00       

154439077890   move    893.00        1003.00       

154439078191   move    891.00        1003.00       

154439078287   move    891.00        1004.00       

154439078522   move    890.00        1004.00       

154439086437   move    888.00        1006.00       

154439086756   move    887.00        1007.00       

154439087025   move    885.00        1007.00       

154439094663   move    885.00        1009.00       

154439094751   move    884.00        1009.00       

154439094962   move    882.00        1010.00       

154439095150   move    882.00        1012.00       

154439095264   move    881.00        1012.00       

154439102925   move    879.00        1013.00       

154439103145   move    878.00        1015.00       

154439103346   move    876.00        1016.00       

154439103533   move    875.00        1018.00       

154439111502   move    872.00        1021.00       

154439111712   move    870.00        1022.00       

154439111777   move    870.00        1024.00       

154439111871   move    869.00        1024.00       

154439111973   move    867.00        1025.00       

154439112114   move    873.00        1019.00       

154439119739   move    867.00        1027.00       

154439119865   move    866.00        1027.00       

154439119925   move    866.00        1028.00       

154439120037   move    864.00        1030.00       

154439120237   move    863.00        1031.00       

154439120337   move    861.00        1033.00       

154439120552   move    860.00        1034.00       

154439120632   move    860.00        1036.00       

154439120734   move    858.00        1037.00       

154439120938   move    857.00        1039.00       

154439121038   move    857.00        1040.00       

154439121139   move    855.00        1040.00       

154439121235   move    854.00        1042.00       

154439136439   move    854.00        1043.00       

154439136537   move    852.00        1045.00       

154439136724   move    851.00        1046.00       

154439136837   move    851.00        1048.00       

154439136937   move    849.00        1049.00       

154439137135   move    848.00        1049.00       

154439144750   move    846.00        1049.00       

154439144932   move    845.00        1049.00       

154439145240   move    843.00        1049.00       

154439153060   move    842.00        1049.00       

154439153197   move    840.00        1049.00       

154439153591   move    839.00        1049.00       

154439161760   move    837.00        1049.00       

154439169802   move    836.00        1049.00       

154439187090   move    836.00        1048.00       

154439195193   move    836.00        1047.00       

154439195327   move    837.00        1047.00       

154439203046   move    837.00        1045.00       

154439203424   move    838.00        1044.00       

154439203833   move    838.00        1042.00       

154439211682   move    840.00        1042.00       

154439211768   move    840.00        1041.00       

154439212096   move    840.00        1039.00       

154439219936   move    841.00        1038.00       

154439220374   move    841.00        1036.00       

154439220752   move    841.00        1035.00       

154439228138   move    843.00        1035.00       

154439228539   move    843.00        1033.00       

154439236684   move    843.00        1032.00       

154439237173   move    843.00        1030.00       

154439245228   move    843.00        1029.00       

154439253789   move    843.00        1027.00       

154439262150   move    843.00        1026.00       

154439328654   move    843.00        1024.00       

154439353945   move    843.00        1023.00       

154439370459   move    843.00        1021.00       

154439387034   move    843.00        1020.00       

154439403884   move    844.00        1020.00       

