timeStamp      action  positionX     positionY     
153907771769   move    527.00        527.00        

153907771866   move    524.00        527.00        

153907772065   move    522.00        527.00        

153907772171   move    519.00        527.00        

153907772272   move    518.00        527.00        

153907772364   move    515.00        527.00        

153907779996   move    512.00        527.00        

153907780082   move    510.00        527.00        

153907780180   move    507.00        527.00        

153907780274   move    506.00        527.00        

153907780362   move    503.00        527.00        

153907780475   move    501.00        527.00        

153907780579   move    500.00        527.00        

153907780670   move    497.00        527.00        

153907780785   move    495.00        527.00        

153907788420   move    491.00        527.00        

153907788457   move    489.00        527.00        

153907788583   move    486.00        527.00        

153907788669   move    485.00        527.00        

153907788807   move    483.00        527.00        

153907788867   move    482.00        527.00        

153907788960   move    479.00        527.00        

153907789199   move    492.00        527.00        

153907796688   move    477.00        527.00        

153907796781   move    476.00        527.00        

153907796985   move    474.00        527.00        

153907797098   move    471.00        527.00        

153907797224   move    470.00        527.00        

153907797283   move    468.00        527.00        

153907797378   move    467.00        527.00        

153907797477   move    465.00        527.00        

153907805102   move    464.00        528.00        

153907805202   move    462.00        528.00        

153907805304   move    461.00        528.00        

153907805389   move    459.00        528.00        

153907805502   move    458.00        528.00        

153907805608   move    456.00        528.00        

153907805714   move    455.00        528.00        

153907805802   move    453.00        528.00        

153907813397   move    452.00        528.00        

153907813499   move    450.00        528.00        

153907813612   move    449.00        528.00        

153907813715   move    447.00        528.00        

153907813919   move    446.00        528.00        

153907813992   move    444.00        528.00        

153907821694   move    443.00        528.00        

153907821796   move    441.00        528.00        

153907822097   move    440.00        528.00        

153907822198   move    438.00        529.00        

153907822392   move    437.00        529.00        

153907830305   move    434.00        529.00        

153907830518   move    432.00        529.00        

153907830802   move    431.00        529.00        

153907831058   move    435.00        529.00        

153907838686   move    429.00        529.00        

153907839153   move    428.00        529.00        

153907847430   move    426.00        529.00        

153907905836   move    425.00        529.00        

153907930317   move    423.00        529.00        

153907939072   move    422.00        529.00        

153907955389   move    420.00        529.00        

153907971855   move    419.00        529.00        

153907980359   move    417.00        529.00        

153907980858   move    417.00        528.00        

153907988838   move    416.00        528.00        

153907996901   move    414.00        528.00        

153907997495   move    413.00        528.00        

153908005267   move    413.00        527.00        

153908005554   move    411.00        527.00        

153908013856   move    410.00        525.00        

153908013905   move    408.00        525.00        

153908014434   move    410.00        527.00        

153908022043   move    407.00        525.00        

153908022319   move    405.00        525.00        

153908022626   move    404.00        524.00        

153908030434   move    402.00        524.00        

153908030861   move    401.00        524.00        

153908038600   move    399.00        524.00        

153908038799   move    398.00        524.00        

153908039002   move    398.00        522.00        

153908039186   move    396.00        522.00        

153908047088   move    395.00        522.00        

153908047380   move    393.00        522.00        

153908047669   move    392.00        522.00        

153908047865   move    390.00        522.00        

153908055460   move    389.00        522.00        

153908055633   move    387.00        522.00        

153908055709   move    387.00        521.00        

153908063556   move    386.00        521.00        

153908063873   move    384.00        521.00        

153908064258   move    383.00        521.00        

153908072071   move    381.00        521.00        

153908072371   move    380.00        521.00        

153908072691   move    378.00        521.00        

153908080588   move    377.00        521.00        

153908080891   move    375.00        519.00        

153908081181   move    374.00        519.00        

153908088936   move    372.00        519.00        

153908089352   move    371.00        519.00        

153908097129   move    369.00        519.00        

153908097459   move    368.00        519.00        

153908097737   move    366.00        519.00        

153908105470   move    365.00        519.00        

153908147306   move    344.00        519.00        

153908147429   move    344.00        520.00        

153908147607   move    342.00        520.00        

153908155370   move    341.00        520.00        

153908155666   move    339.00        520.00        

153908155972   move    338.00        520.00        

153908156301   move    336.00        520.00        

153908156490   move    336.00        522.00        

153908156761   move    335.00        522.00        

153908172138   move    333.00        522.00        

153908172640   move    332.00        522.00        

153908180847   move    330.00        522.00        

153908189229   move    329.00        522.00        

153908389504   move    330.00        522.00        

153908397792   move    331.00        522.00        

153908405679   move    333.00        522.00        

153908406295   move    334.00        522.00        

153908414387   move    336.00        522.00        

153908414752   move    337.00        522.00        

153908422544   move    339.00        522.00        

153908422860   move    339.00        523.00        

153908422938   move    340.00        523.00        

153908431090   move    342.00        523.00        

153908439108   move    343.00        523.00        

