timeStamp      action  positionX     positionY     
154105701008   move    710.00        394.00        

154105701108   move    708.00        392.00        

154105701207   move    707.00        391.00        

154105701300   move    705.00        389.00        

154105701402   move    704.00        386.00        

154105708888   move    702.00        385.00        

154105708985   move    701.00        383.00        

154105709069   move    699.00        380.00        

154105709193   move    698.00        379.00        

154105709283   move    695.00        377.00        

154105709390   move    693.00        374.00        

154105709484   move    692.00        373.00        

154105709576   move    690.00        371.00        

154105717218   move    687.00        367.00        

154105717343   move    684.00        365.00        

154105717435   move    683.00        362.00        

154105717533   move    681.00        361.00        

154105717633   move    680.00        358.00        

154105717831   move    678.00        356.00        

154105717949   move    677.00        355.00        

154105718028   move    675.00        352.00        

154105718065   move    689.00        368.00        

154105725551   move    672.00        350.00        

154105725721   move    671.00        349.00        

154105725786   move    669.00        347.00        

154105725864   move    668.00        344.00        

154105725957   move    666.00        343.00        

154105726070   move    665.00        341.00        

154105726157   move    663.00        338.00        

154105734062   move    660.00        337.00        

154105734169   move    659.00        335.00        

154105734252   move    657.00        332.00        

154105734365   move    656.00        331.00        

154105734464   move    654.00        329.00        

154105734563   move    653.00        328.00        

154105734686   move    650.00        326.00        

154105734768   move    648.00        323.00        

154105742236   move    647.00        322.00        

154105742343   move    645.00        320.00        

154105742428   move    644.00        319.00        

154105742528   move    642.00        317.00        

154105742631   move    641.00        316.00        

154105742728   move    638.00        313.00        

154105742925   move    636.00        311.00        

154105743029   move    635.00        310.00        

154105750654   move    633.00        308.00        

154105750755   move    632.00        307.00        

154105750858   move    630.00        305.00        

154105750955   move    629.00        304.00        

154105751055   move    627.00        302.00        

154105751252   move    623.00        299.00        

154105751362   move    621.00        298.00        

154105759118   move    618.00        293.00        

154105759150   move    617.00        292.00        

154105759263   move    615.00        290.00        

154105759380   move    614.00        289.00        

154105759491   move    612.00        287.00        

154105759567   move    611.00        286.00        

154105759656   move    608.00        284.00        

154105759889   move    620.00        295.00        

154105767231   move    606.00        284.00        

154105767324   move    605.00        283.00        

154105767418   move    603.00        281.00        

154105767518   move    602.00        280.00        

154105767618   move    600.00        278.00        

154105767820   move    599.00        277.00        

154105767917   move    597.00        275.00        

154105775528   move    596.00        274.00        

154105775632   move    594.00        272.00        

154105775736   move    593.00        271.00        

154105775834   move    591.00        271.00        

154105775935   move    590.00        269.00        

154105776035   move    588.00        268.00        

154105776141   move    587.00        266.00        

154105776226   move    585.00        265.00        

154105776325   move    584.00        263.00        

154105783976   move    582.00        262.00        

154105784162   move    581.00        260.00        

154105784278   move    579.00        259.00        

154105784378   move    578.00        257.00        

154105784480   move    576.00        257.00        

154105784578   move    575.00        256.00        

154105784674   move    573.00        254.00        

154105792388   move    572.00        253.00        

154105792487   move    570.00        251.00        

154105792587   move    569.00        251.00        

154105792686   move    567.00        250.00        

154105792890   move    567.00        248.00        

154105792992   move    566.00        248.00        

154105793083   move    564.00        247.00        

154105800703   move    564.00        245.00        

154105800799   move    563.00        245.00        

154105800917   move    561.00        244.00        

154105801109   move    560.00        242.00        

154105801207   move    558.00        242.00        

154105801303   move    558.00        241.00        

154105801413   move    557.00        241.00        

154105809129   move    555.00        239.00        

154105809157   move    554.00        238.00        

154105809368   move    552.00        236.00        

154105809592   move    551.00        235.00        

154105809891   move    557.00        239.00        

154105817321   move    549.00        233.00        

154105817514   move    548.00        233.00        

154105817619   move    548.00        232.00        

154105817831   move    546.00        232.00        

154105817911   move    546.00        230.00        

154105818007   move    545.00        230.00        

154105818206   move    545.00        229.00        

154105818304   move    543.00        229.00        

154105825820   move    543.00        227.00        

154105825842   move    542.00        227.00        

154105826050   move    542.00        226.00        

154105826147   move    540.00        226.00        

154105834008   move    540.00        224.00        

154105834107   move    539.00        224.00        

154105834307   move    539.00        223.00        

154105834429   move    537.00        223.00        

154105834633   move    537.00        221.00        

154105834707   move    536.00        221.00        

154105842412   move    536.00        220.00        

154105842511   move    534.00        220.00        

154105842816   move    534.00        218.00        

154105843008   move    533.00        218.00        

154105843122   move    533.00        217.00        

154105850843   move    531.00        217.00        

154105850940   move    531.00        215.00        

154105851204   move    530.00        214.00        

154105859095   move    530.00        212.00        

154105859298   move    528.00        212.00        

154105859391   move    528.00        211.00        

154105859526   move    527.00        211.00        

154105859713   move    527.00        209.00        

154105867361   move    525.00        208.00        

154105867760   move    524.00        206.00        

154105868051   move    522.00        205.00        

154105875821   move    522.00        203.00        

154105876036   move    521.00        203.00        

154105876094   move    521.00        202.00        

154105876319   move    519.00        200.00        

154105884102   move    518.00        199.00        

154105884424   move    516.00        197.00        

154105884634   move    516.00        196.00        

154105884703   move    515.00        196.00        

154105892271   move    515.00        194.00        

154105892371   move    513.00        194.00        

154105892682   move    513.00        193.00        

154105892878   move    512.00        193.00        

154105892974   move    512.00        191.00        

154105900707   move    510.00        191.00        

154105900889   move    510.00        190.00        

154105901095   move    509.00        190.00        

154105901298   move    509.00        188.00        

154105909151   move    507.00        188.00        

154105909374   move    507.00        187.00        

