timeStamp      action  positionX     positionY     
154320442732   move    846.00        210.00        

154320442957   move    846.00        207.00        

154320443029   move    846.00        204.00        

154320443132   move    846.00        201.00        

154320443240   move    845.00        197.00        

154320450794   move    845.00        194.00        

154320450892   move    845.00        191.00        

154320450991   move    845.00        188.00        

154320451196   move    843.00        182.00        

154320451309   move    843.00        179.00        

154320451400   move    843.00        176.00        

154320451491   move    842.00        174.00        

154320451594   move    842.00        171.00        

154320459234   move    842.00        168.00        

154320459338   move    842.00        165.00        

154320459438   move    840.00        162.00        

154320459525   move    840.00        161.00        

154320459639   move    840.00        158.00        

154320459738   move    839.00        155.00        

154320459830   move    839.00        152.00        

154320459927   move    839.00        150.00        

154320467589   move    837.00        147.00        

154320467675   move    837.00        146.00        

154320467773   move    837.00        143.00        

154320467981   move    836.00        141.00        

154320468075   move    836.00        138.00        

154320468173   move    836.00        137.00        

154320468268   move    834.00        134.00        

154320475759   move    834.00        132.00        

154320475847   move    834.00        129.00        

154320475949   move    833.00        128.00        

154320476050   move    833.00        126.00        

154320476148   move    833.00        125.00        

154320476237   move    831.00        122.00        

154320476348   move    831.00        120.00        

154320476448   move    830.00        119.00        

154320476546   move    830.00        117.00        

154320484142   move    830.00        116.00        

154320484249   move    828.00        114.00        

154320484341   move    828.00        113.00        

154320484432   move    828.00        111.00        

154320484545   move    827.00        110.00        

154320484644   move    827.00        108.00        

154320484730   move    827.00        107.00        

154320484840   move    827.00        105.00        

154320492626   move    825.00        104.00        

154320492725   move    825.00        102.00        

154320492926   move    825.00        101.00        

154320493029   move    824.00        101.00        

154320493133   move    824.00        99.00         

154320493231   move    824.00        98.00         

154320493322   move    824.00        96.00         

154320493418   move    822.00        96.00         

154320501064   move    822.00        95.00         

154320501159   move    822.00        93.00         

154320501258   move    822.00        92.00         

154320501358   move    821.00        92.00         

154320501444   move    821.00        90.00         

154320501657   move    821.00        89.00         

154320501771   move    819.00        89.00         

154320509258   move    819.00        87.00         

154320509359   move    819.00        86.00         

154320509562   move    819.00        84.00         

154320509765   move    818.00        84.00         

154320509851   move    818.00        83.00         

154320510062   move    818.00        81.00         

154320517840   move    818.00        80.00         

154320518055   move    816.00        80.00         

154320518132   move    816.00        78.00         

154320526063   move    816.00        77.00         

154320526537   move    816.00        75.00         

154320534795   move    816.00        74.00         

154320534870   move    815.00        74.00         

154320543197   move    815.00        72.00         

154320559535   move    815.00        71.00         

154320568147   move    815.00        69.00         

154320576632   move    815.00        68.00         

154320585158   move    815.00        66.00         

154320600969   move    815.00        65.00         

154320601673   move    815.00        63.00         

154320609868   move    815.00        62.00         

154320618041   move    815.00        60.00         

154320626584   move    815.00        59.00         

154320634821   move    815.00        57.00         

154320651241   move    815.00        56.00         

154320676572   move    815.00        54.00         

154320743287   move    816.00        54.00         

154320743352   move    816.00        53.00         

154320751797   move    817.00        51.00         

154320760202   move    819.00        51.00         

154320760268   move    819.00        50.00         

154320768297   move    820.00        48.00         

154320776412   move    822.00        48.00         

154320776552   move    822.00        47.00         

154320777017   move    823.00        47.00         

154320784611   move    823.00        45.00         

154320785213   move    825.00        45.00         

154320785331   move    825.00        44.00         

154320793106   move    826.00        44.00         

154320793306   move    826.00        42.00         

154320801195   move    828.00        42.00         

154320801430   move    828.00        41.00         

154320801908   move    829.00        41.00         

154320809695   move    829.00        39.00         

