timeStamp      action  positionX     positionY     
153903158805   move    884.00        1037.00       

153903159111   move    882.00        1037.00       

153903159424   move    881.00        1037.00       

153903159635   move    879.00        1037.00       

153903167480   move    878.00        1037.00       

153903167662   move    878.00        1035.00       

153903167761   move    876.00        1035.00       

153903175535   move    875.00        1035.00       

153903175824   move    873.00        1035.00       

153903176200   move    872.00        1035.00       

153903184295   move    870.00        1035.00       

153903184702   move    869.00        1035.00       

153903192732   move    867.00        1035.00       

153903200719   move    866.00        1035.00       

153903208958   move    864.00        1035.00       

153903217323   move    863.00        1035.00       

153903217388   move    863.00        1034.00       

153903226048   move    861.00        1034.00       

153903242386   move    860.00        1034.00       

153903251170   move    858.00        1032.00       

153903259592   move    857.00        1032.00       

153903267800   move    857.00        1031.00       

153903267895   move    855.00        1031.00       

153903276373   move    854.00        1031.00       

153903284140   move    854.00        1029.00       

153903284748   move    852.00        1029.00       

153903292578   move    852.00        1028.00       

153903293074   move    851.00        1028.00       

153903300856   move    851.00        1026.00       

153903309295   move    849.00        1025.00       

153903309838   move    849.00        1026.00       

153903317423   move    848.00        1025.00       

153903317729   move    848.00        1023.00       

153903326065   move    846.00        1022.00       

153903334274   move    846.00        1020.00       

153903334473   move    845.00        1020.00       

