timeStamp      action  positionX     positionY     
153923963020   move    820.00        718.00        

153923963124   move    820.00        721.00        

153923963363   move    819.00        708.00        

153923970699   move    820.00        723.00        

153923970795   move    820.00        726.00        

153923970894   move    820.00        727.00        

153923970995   move    822.00        730.00        

153923971098   move    822.00        732.00        

153923971189   move    822.00        735.00        

153923971334   move    822.00        736.00        

153923971396   move    822.00        739.00        

153923971505   move    823.00        741.00        

153923979143   move    823.00        744.00        

153923979237   move    823.00        745.00        

153923979337   move    823.00        747.00        

153923979448   move    823.00        750.00        

153923979538   move    825.00        751.00        

153923979637   move    825.00        753.00        

153923979738   move    825.00        756.00        

153923979834   move    825.00        757.00        

153923987569   move    826.00        760.00        

153923987681   move    826.00        762.00        

153923987781   move    826.00        763.00        

153923987872   move    826.00        766.00        

153923987968   move    828.00        768.00        

153923988056   move    828.00        769.00        

153923988167   move    828.00        771.00        

153923995791   move    828.00        774.00        

153923995884   move    828.00        775.00        

153923995988   move    829.00        777.00        

153923996085   move    829.00        778.00        

153923996185   move    829.00        781.00        

153923996288   move    829.00        783.00        

153923996387   move    829.00        784.00        

153923996480   move    829.00        786.00        

153923996586   move    831.00        787.00        

153924004123   move    831.00        790.00        

153924004326   move    831.00        793.00        

153924004425   move    831.00        795.00        

153924004525   move    831.00        796.00        

153924004623   move    832.00        798.00        

153924004728   move    832.00        799.00        

153924004822   move    832.00        801.00        

153924012571   move    832.00        802.00        

153924012615   move    832.00        804.00        

153924012700   move    832.00        805.00        

153924012820   move    832.00        808.00        

153924012900   move    834.00        810.00        

153924012991   move    834.00        811.00        

153924013123   move    834.00        813.00        

153924013197   move    834.00        814.00        

153924021036   move    834.00        816.00        

153924021139   move    834.00        817.00        

153924021236   move    834.00        819.00        

153924021335   move    834.00        820.00        

153924021443   move    835.00        822.00        

153924021551   move    835.00        823.00        

153924021643   move    835.00        825.00        

153924029248   move    835.00        826.00        

153924029348   move    835.00        828.00        

153924029553   move    835.00        829.00        

153924029681   move    835.00        831.00        

153924029750   move    835.00        832.00        

153924029850   move    835.00        834.00        

153924030141   move    837.00        835.00        

153924037475   move    837.00        837.00        

153924037582   move    837.00        838.00        

153924037776   move    837.00        840.00        

153924037862   move    837.00        841.00        

153924037979   move    837.00        843.00        

153924045992   move    837.00        844.00        

153924046091   move    837.00        846.00        

153924046303   move    837.00        847.00        

153924046380   move    837.00        849.00        

153924046597   move    838.00        850.00        

153924054337   move    838.00        853.00        

153924054517   move    838.00        855.00        

153924054685   move    838.00        856.00        

153924054893   move    838.00        858.00        

153924055110   move    838.00        852.00        

153924062647   move    838.00        859.00        

153924062853   move    838.00        861.00        

153924062951   move    840.00        861.00        

153924063045   move    840.00        862.00        

153924063241   move    840.00        864.00        

153924070907   move    840.00        865.00        

153924071001   move    840.00        867.00        

153924071213   move    840.00        868.00        

153924071403   move    841.00        870.00        

153924071598   move    841.00        871.00        

153924079338   move    841.00        873.00        

153924079539   move    841.00        874.00        

153924079739   move    841.00        876.00        

153924079954   move    843.00        876.00        

153924087587   move    843.00        877.00        

153924087776   move    843.00        879.00        

153924088015   move    843.00        880.00        

153924088190   move    843.00        882.00        

153924088269   move    844.00        882.00        

153924088368   move    844.00        883.00        

153924095982   move    844.00        885.00        

153924096181   move    844.00        886.00        

153924096392   move    844.00        888.00        

153924096491   move    846.00        888.00        

153924104453   move    846.00        891.00        

153924104669   move    846.00        892.00        

153924104978   move    847.00        894.00        

153924105221   move    846.00        889.00        

153924112709   move    847.00        895.00        

153924113014   move    847.00        897.00        

153924113236   move    847.00        898.00        

153924113305   move    849.00        898.00        

153924120992   move    849.00        900.00        

153924121297   move    849.00        901.00        

153924121499   move    849.00        903.00        

153924121607   move    850.00        903.00        

153924129386   move    850.00        904.00        

153924129712   move    850.00        906.00        

153924130178   move    850.00        907.00        

153924137608   move    852.00        907.00        

153924138004   move    852.00        909.00        

153924146281   move    852.00        910.00        

153924146598   move    853.00        910.00        

153924154814   move    853.00        912.00        

153924163396   move    853.00        913.00        

153924171066   move    855.00        913.00        

153924179882   move    855.00        915.00        

153924187894   move    856.00        915.00        

153924196214   move    856.00        916.00        

153924205075   move    856.00        918.00        

153924221059   move    856.00        919.00        

153924221771   move    856.00        921.00        

153924230006   move    856.00        922.00        

153924237865   move    856.00        924.00        

153924238206   move    856.00        925.00        

153924246124   move    856.00        927.00        

153924246516   move    856.00        928.00        

153924254516   move    856.00        930.00        

153924254943   move    856.00        931.00        

153924262667   move    856.00        933.00        

153924262975   move    855.00        934.00        

153924263297   move    855.00        936.00        

153924271120   move    855.00        937.00        

153924271449   move    855.00        939.00        

153924271723   move    855.00        940.00        

153924279560   move    854.00        942.00        

153924279756   move    854.00        943.00        

153924280054   move    854.00        945.00        

153924287868   move    854.00        946.00        

153924288177   move    854.00        948.00        

153924288354   move    852.00        948.00        

153924288454   move    852.00        949.00        

153924296345   move    852.00        951.00        

153924296678   move    852.00        952.00        

153924304559   move    852.00        954.00        

153924304767   move    851.00        954.00        

153924304969   move    851.00        955.00        

153924312773   move    851.00        957.00        

153924313168   move    851.00        958.00        

153924313526   move    851.00        960.00        

153924321250   move    849.00        960.00        

153924321377   move    849.00        961.00        

153924321746   move    849.00        963.00        

153924329575   move    849.00        964.00        

153924329870   move    849.00        966.00        

153924330184   move    849.00        967.00        

153924338133   move    849.00        970.00        

153924338330   move    849.00        972.00        

153924338755   move    849.00        969.00        

153924346307   move    849.00        973.00        

153924346506   move    849.00        975.00        

153924346738   move    849.00        976.00        

153924354481   move    849.00        978.00        

153924354681   move    849.00        979.00        

153924354901   move    849.00        981.00        

153924355067   move    849.00        982.00        

153924362814   move    849.00        984.00        

153924363000   move    849.00        985.00        

153924363197   move    849.00        987.00        

153924363407   move    849.00        988.00        

153924363612   move    849.00        990.00        

153924371239   move    849.00        991.00        

153924371392   move    849.00        993.00        

153924371511   move    849.00        994.00        

153924371688   move    849.00        996.00        

153924379554   move    849.00        997.00        

153924379766   move    849.00        999.00        

153924387998   move    850.00        1003.00       

153924388209   move    850.00        1005.00       

153924388415   move    850.00        1006.00       

153924388601   move    850.00        1008.00       

153924396436   move    850.00        1009.00       

153924396630   move    850.00        1011.00       

153924397037   move    850.00        1012.00       

153924404686   move    850.00        1014.00       

153924404920   move    850.00        1015.00       

153924405188   move    850.00        1017.00       

153924413089   move    850.00        1018.00       

153924413194   move    852.00        1018.00       

153924413395   move    852.00        1020.00       

153924421589   move    852.00        1021.00       

153924429814   move    852.00        1023.00       

153924688184   move    851.00        1023.00       

153924696697   move    851.00        1022.00       

153924696922   move    849.00        1022.00       

153924705450   move    848.00        1022.00       

153924713417   move    848.00        1020.00       

153924721588   move    846.00        1020.00       

153924730670   move    845.00        1020.00       

