timeStamp      action  positionX     positionY     
154150833954   move    868.00        708.00        

154150834053   move    868.00        710.00        

154150834151   move    870.00        711.00        

154150834251   move    870.00        713.00        

154150834358   move    870.00        714.00        

154150834463   move    871.00        716.00        

154150834554   move    871.00        717.00        

154150834649   move    871.00        719.00        

154150842150   move    871.00        720.00        

154150842422   move    873.00        723.00        

154150842556   move    873.00        725.00        

154150842630   move    874.00        726.00        

154150842731   move    874.00        728.00        

154150850660   move    874.00        731.00        

154150850756   move    874.00        732.00        

154150850859   move    876.00        734.00        

154150850957   move    876.00        735.00        

154150851061   move    876.00        737.00        

154150851156   move    877.00        738.00        

154150851247   move    877.00        740.00        

154150851358   move    877.00        741.00        

154150858782   move    877.00        743.00        

154150858871   move    877.00        746.00        

154150858978   move    879.00        747.00        

154150859084   move    879.00        749.00        

154150859176   move    879.00        750.00        

154150859275   move    879.00        752.00        

154150859362   move    880.00        753.00        

154150859481   move    880.00        755.00        

154150867110   move    880.00        758.00        

154150867202   move    880.00        761.00        

154150867399   move    882.00        762.00        

154150867496   move    882.00        764.00        

154150867606   move    882.00        767.00        

154150867801   move    882.00        768.00        

154150867932   move    880.00        756.00        

154150875573   move    882.00        770.00        

154150875669   move    883.00        773.00        

154150875769   move    883.00        774.00        

154150875877   move    883.00        776.00        

154150875969   move    883.00        777.00        

154150876069   move    883.00        779.00        

154150876191   move    885.00        780.00        

154150876275   move    885.00        782.00        

154150883916   move    885.00        783.00        

154150883997   move    885.00        786.00        

154150884109   move    885.00        788.00        

154150884209   move    885.00        789.00        

154150884310   move    885.00        791.00        

154150884410   move    886.00        792.00        

154150884500   move    886.00        794.00        

154150884609   move    886.00        795.00        

154150892136   move    886.00        797.00        

154150892214   move    886.00        798.00        

154150892312   move    886.00        800.00        

154150892515   move    886.00        801.00        

154150892621   move    888.00        803.00        

154150892721   move    888.00        804.00        

154150892813   move    888.00        806.00        

154150892916   move    888.00        807.00        

154150900631   move    888.00        809.00        

154150900731   move    888.00        810.00        

154150900830   move    888.00        812.00        

154150900930   move    889.00        813.00        

154150901029   move    889.00        815.00        

154150901132   move    889.00        816.00        

154150901229   move    889.00        818.00        

154150901325   move    889.00        819.00        

154150908983   move    889.00        822.00        

154150909076   move    889.00        824.00        

154150909122   move    891.00        825.00        

154150909223   move    891.00        827.00        

154150909323   move    891.00        828.00        

154150909411   move    891.00        830.00        

154150909520   move    891.00        831.00        

154150909619   move    891.00        833.00        

154150909756   move    889.00        821.00        

154150917334   move    891.00        834.00        

154150917538   move    891.00        836.00        

154150917630   move    891.00        837.00        

154150917766   move    891.00        839.00        

154150917834   move    891.00        840.00        

154150917930   move    891.00        842.00        

154150918032   move    892.00        843.00        

154150925547   move    892.00        845.00        

154150925625   move    892.00        846.00        

154150925714   move    892.00        848.00        

154150925930   move    892.00        849.00        

154150926033   move    892.00        851.00        

154150926132   move    892.00        852.00        

154150926227   move    892.00        854.00        

154150933982   move    892.00        855.00        

154150934029   move    892.00        857.00        

154150934141   move    892.00        858.00        

154150934262   move    892.00        860.00        

154150934345   move    892.00        861.00        

154150934444   move    894.00        861.00        

154150934530   move    894.00        863.00        

154150934652   move    894.00        864.00        

154150934740   move    894.00        866.00        

154150934840   move    894.00        867.00        

154150942337   move    894.00        869.00        

154150942537   move    894.00        870.00        

154150942629   move    894.00        872.00        

154150942726   move    894.00        873.00        

154150950831   move    894.00        878.00        

154150950944   move    894.00        879.00        

154150951166   move    894.00        881.00        

154150951242   move    894.00        882.00        

154150951339   move    894.00        884.00        

154150951408   move    894.00        876.00        

154150958924   move    894.00        885.00        

154150959035   move    894.00        887.00        

154150959135   move    894.00        888.00        

154150959345   move    894.00        890.00        

154150959431   move    894.00        891.00        

154150959642   move    894.00        893.00        

154150967541   move    894.00        894.00        

154150967737   move    894.00        896.00        

154150967940   move    894.00        897.00        

154150968056   move    894.00        899.00        

154150975765   move    894.00        900.00        

154150975844   move    894.00        902.00        

154150976038   move    894.00        903.00        

154150976235   move    894.00        905.00        

154150976440   move    894.00        906.00        

154150983903   move    893.00        908.00        

154150984113   move    893.00        909.00        

154150984311   move    893.00        911.00        

154150984508   move    893.00        912.00        

154150984704   move    891.00        914.00        

154150992555   move    891.00        915.00        

154150992889   move    891.00        917.00        

154150993049   move    891.00        918.00        

154151000729   move    890.00        920.00        

154151000884   move    890.00        921.00        

154151001189   move    888.00        923.00        

154151001500   move    890.00        918.00        

154151008924   move    888.00        924.00        

154151009231   move    888.00        926.00        

154151009325   move    887.00        926.00        

154151009409   move    887.00        927.00        

154151017372   move    887.00        929.00        

154151017574   move    885.00        929.00        

154151017657   move    885.00        930.00        

154151017971   move    885.00        932.00        

154151025715   move    884.00        932.00        

154151025821   move    884.00        933.00        

154151026111   move    884.00        935.00        

154151026197   move    882.00        935.00        

154151034024   move    882.00        936.00        

154151034319   move    881.00        938.00        

154151034636   move    881.00        939.00        

154151034916   move    879.00        939.00        

154151042721   move    878.00        942.00        

154151043519   move    879.00        941.00        

154151050708   move    878.00        944.00        

154151050862   move    876.00        944.00        

154151051079   move    876.00        945.00        

154151051396   move    875.00        947.00        

154151059195   move    875.00        948.00        

154151059419   move    873.00        948.00        

154151059504   move    873.00        950.00        

154151059785   move    873.00        951.00        

154151067501   move    872.00        951.00        

154151067602   move    872.00        953.00        

154151067901   move    872.00        954.00        

154151067988   move    870.00        954.00        

154151068100   move    870.00        956.00        

154151075997   move    870.00        957.00        

154151076080   move    869.00        957.00        

154151076171   move    869.00        959.00        

154151076476   move    869.00        960.00        

154151084113   move    867.00        962.00        

154151084314   move    867.00        963.00        

154151084716   move    867.00        965.00        

154151092639   move    866.00        968.00        

154151092946   move    866.00        969.00        

154151093139   move    866.00        971.00        

154151093390   move    866.00        966.00        

154151100870   move    864.00        971.00        

154151101059   move    864.00        972.00        

154151101261   move    864.00        974.00        

154151101555   move    864.00        975.00        

154151109116   move    864.00        977.00        

154151109358   move    863.00        977.00        

154151109419   move    863.00        978.00        

154151109815   move    863.00        980.00        

154151117649   move    863.00        981.00        

154151118040   move    863.00        983.00        

154151118146   move    861.00        983.00        

154151125892   move    861.00        984.00        

154151126302   move    861.00        986.00        

154151134189   move    861.00        987.00        

154151134380   move    860.00        987.00        

154151134680   move    860.00        989.00        

154151135087   move    860.00        990.00        

154151142789   move    860.00        992.00        

154151150906   move    860.00        993.00        

154151151025   move    858.00        993.00        

154151151302   move    858.00        995.00        

154151159393   move    858.00        996.00        

154151159865   move    858.00        998.00        

154151167863   move    857.00        999.00        

154151168215   move    857.00        1001.00       

154151175982   move    857.00        1002.00       

154151176395   move    857.00        1004.00       

154151184346   move    857.00        1005.00       

154151184824   move    857.00        1007.00       

154151192929   move    857.00        1008.00       

154151200763   move    857.00        1010.00       

154151201274   move    857.00        1011.00       

154151209371   move    857.00        1013.00       

154151217587   move    857.00        1014.00       

154151218287   move    857.00        1016.00       

154151225907   move    855.00        1016.00       

154151234292   move    855.00        1017.00       

154151259955   move    855.00        1019.00       

154151309878   move    854.00        1019.00       

154151326055   move    852.00        1019.00       

154151334598   move    851.00        1019.00       

