timeStamp      action  positionX     positionY     
154298229244   move    672.00        293.00        

154298229345   move    671.00        291.00        

154298229441   move    669.00        290.00        

154298229538   move    668.00        287.00        

154298229639   move    666.00        285.00        

154298229739   move    665.00        284.00        

154298229832   move    663.00        282.00        

154298229944   move    662.00        281.00        

154298230066   move    674.00        294.00        

154298237721   move    660.00        279.00        

154298237830   move    657.00        278.00        

154298237920   move    656.00        276.00        

154298238126   move    653.00        272.00        

154298238228   move    651.00        272.00        

154298238323   move    650.00        270.00        

154298238421   move    648.00        269.00        

154298245882   move    647.00        267.00        

154298245982   move    644.00        266.00        

154298246076   move    644.00        264.00        

154298246176   move    641.00        263.00        

154298246274   move    639.00        261.00        

154298246477   move    638.00        260.00        

154298246575   move    636.00        258.00        

154298254178   move    635.00        257.00        

154298254274   move    633.00        255.00        

154298254376   move    632.00        255.00        

154298254476   move    630.00        252.00        

154298254580   move    629.00        252.00        

154298254676   move    627.00        251.00        

154298254776   move    626.00        249.00        

154298254874   move    623.00        248.00        

154298254974   move    623.00        246.00        

154298262647   move    620.00        245.00        

154298262746   move    618.00        245.00        

154298262834   move    617.00        243.00        

154298262948   move    615.00        242.00        

154298263046   move    614.00        240.00        

154298263147   move    612.00        240.00        

154298263249   move    611.00        239.00        

154298263343   move    609.00        237.00        

154298263444   move    608.00        236.00        

154298263543   move    606.00        236.00        

154298270919   move    605.00        234.00        

154298271023   move    603.00        233.00        

154298271222   move    602.00        233.00        

154298271341   move    600.00        231.00        

154298271416   move    599.00        230.00        

154298279287   move    597.00        228.00        

154298279394   move    596.00        228.00        

154298279488   move    594.00        227.00        

154298279577   move    593.00        225.00        

154298279689   move    591.00        225.00        

154298279790   move    590.00        224.00        

154298279889   move    588.00        224.00        

154298279984   move    588.00        222.00        

154298287635   move    587.00        222.00        

154298287742   move    585.00        221.00        

154298287820   move    584.00        221.00        

154298287935   move    582.00        219.00        

154298288140   move    581.00        219.00        

154298288239   move    579.00        218.00        

154298288332   move    578.00        218.00        

154298295927   move    578.00        216.00        

154298296022   move    576.00        216.00        

154298296120   move    575.00        216.00        

154298296242   move    575.00        215.00        

154298296424   move    573.00        215.00        

154298296539   move    572.00        213.00        

154298304317   move    570.00        213.00        

154298304407   move    570.00        212.00        

154298304505   move    569.00        212.00        

154298304708   move    567.00        212.00        

154298304812   move    567.00        210.00        

154298304915   move    566.00        210.00        

154298305118   move    564.00        209.00        

154298312889   move    563.00        209.00        

154298313091   move    563.00        207.00        

154298313168   move    561.00        207.00        

154298321069   move    560.00        206.00        

154298321221   move    558.00        206.00        

154298321589   move    558.00        204.00        

154298321713   move    557.00        204.00        

154298321806   move    560.00        207.00        

154298329823   move    555.00        203.00        

154298337930   move    554.00        203.00        

154298338106   move    554.00        201.00        

154298346088   move    552.00        201.00        

154298346505   move    552.00        200.00        

154298354541   move    551.00        200.00        

154298363227   move    549.00        198.00        

154298363631   move    551.00        198.00        

154298379862   move    549.00        197.00        

154298380055   move    548.00        197.00        

154298396862   move    546.00        197.00        

154298412870   move    545.00        195.00        

154298413638   move    546.00        195.00        

154298421332   move    543.00        195.00        

154298421824   move    542.00        195.00        

154298429739   move    542.00        194.00        

154298429837   move    540.00        194.00        

154298437792   move    539.00        194.00        

154298438285   move    537.00        194.00        

154298446106   move    537.00        192.00        

154298446275   move    536.00        192.00        

154298446784   move    534.00        192.00        

154298454813   move    533.00        192.00        

154298463229   move    531.00        192.00        

154298471190   move    531.00        191.00        

154298471789   move    530.00        191.00        

154298496254   move    528.00        191.00        

154298563095   move    527.00        191.00        

154298563579   move    527.00        189.00        

154298571849   move    525.00        189.00        

154298580018   move    524.00        189.00        

154298580119   move    524.00        188.00        

154298589021   move    522.00        188.00        

154298596229   move    521.00        188.00        

154298596318   move    521.00        186.00        

154298596646   move    519.00        186.00        

154298597009   move    518.00        186.00        

154298604653   move    518.00        185.00        

154298605056   move    516.00        185.00        

154298613103   move    515.00        183.00        

154298613578   move    513.00        183.00        

154298621341   move    513.00        182.00        

154298621441   move    512.00        182.00        

154298621960   move    510.00        182.00        

154298629959   move    509.00        180.00        

154298630540   move    510.00        180.00        

154298638310   move    507.00        179.00        

