timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
153984199322   806.255     -17.035     806.255     -17.035 

153984207767   803.221     -24.882     803.221     -24.882 

153984215911   802.973     -26.675     802.973     -26.675 

153984232670   810.372     -29.974     810.372     -29.974 

153984241089   805.533     -31.817     805.533     -31.817 

153984249321   807.578     -31.817     807.578     -31.817 

153984257686   807.067     -33.579     807.067     -33.579 

153984266103   806.955     -30.83      806.955     -30.83  

153984274291   807.804     -31.123     807.804     -31.123 

153984282662   803.926     -31.892     803.926     -31.892 

153984291093   802.369     -32.859     802.369     -32.859 

153984299448   805.057     -31.141     805.057     -31.141 

153984307685   806.732     -31.024     806.732     -31.024 

153984316121   810.506     -33.191     810.506     -33.191 

153984324474   809.835     -34.106     809.835     -34.106 

153984332780   811.127     -34.446     811.127     -34.446 

153984341089   809.723     -31.889     809.723     -31.889 

153984349429   807.542     -31.687     807.542     -31.687 

153984357826   805.818     -33.203     805.818     -33.203 

153984366185   808.708     -30.35      808.708     -30.35  

153984374429   806.488     -26.78      806.488     -26.78  

153984382818   805.477     -25.421     805.477     -25.421 

153984391201   803.294     -22.978     803.294     -22.978 

153984399400   802.267     -26.804     802.267     -26.804 

153984407758   801.072     -26.371     801.072     -26.371 

153984416221   801.463     -27.876     801.463     -27.876 

153984424614   802.441     -23.286     802.441     -23.286 

153984433000   801.628     -19.57      801.628     -19.57  

153984441025   801.73      -20.175     801.73      -20.175 

153984449366   802.561     -25.11      802.561     -25.11  

153984457783   798.139     -33.18      798.139     -33.18  

153984465985   797.726     -30.684     797.726     -30.684 

153984474574   800.161     -33.239     800.161     -33.239 

153984482960   800.806     -34.669     800.806     -34.669 

153984491333   799.179     -33.661     799.179     -33.661 

153984499576   798.002     -25.659     798.002     -25.659 

153984507948   796.519     -23.546     796.519     -23.546 

153984516313   794.667     -28.756     794.667     -28.756 

153984524570   795.532     -28.756     795.532     -28.756 

153984541300   797.354     -25.963     797.354     -25.963 

153984549725   796.398     -23.139     796.398     -23.139 

153984557920   798.224     -20.789     798.224     -20.789 

153984566304   795.447     -18.544     795.447     -18.544 

153984574704   798.254     -17.251     798.254     -17.251 

153984583063   799.302     -14.69      799.302     -14.69  

153984591290   800.534     -13.243     800.534     -13.243 

153984599667   802.132     -12.181     802.132     -12.181 

153984608072   803.147     -9.996      803.147     -9.996  

153984616318   801.42      -9.947      801.42      -9.947  

153984624717   802.792     -7.601      802.792     -7.601  

153984641426   798.412     -9.223      798.412     -9.223  

153984649695   797.518     -6.186      797.518     -6.186  

153984658054   794.028     -10.101     794.028     -10.101 

153984666459   793.87      -13.415     793.87      -13.415 

153984674835   791.272     -16.642     791.272     -16.642 

153984683052   790.779     -14.143     790.779     -14.143 

153984691432   791.613     -20.461     791.613     -20.461 

153984699829   789.645     -19.812     789.645     -19.812 

153984708234   792.864     -22.128     792.864     -22.128 

153984716460   789.95      -16.726     789.95      -16.726 

