timeStamp      action  positionX     positionY     

154065186781   move    833.00        190.00        

154065194491   move    833.00        188.00        

154065194572   move    833.00        187.00        

154065194686   move    833.00        184.00        

154065194802   move    833.00        181.00        

154065194885   move    833.00        179.00        

154065194985   move    833.00        176.00        

154065195086   move    833.00        175.00        

154065195184   move    831.00        170.00        

154065202825   move    831.00        169.00        

154065202928   move    831.00        167.00        

154065203026   move    831.00        164.00        

154065203129   move    831.00        163.00        

154065203226   move    831.00        160.00        

154065203327   move    831.00        158.00        

154065203432   move    831.00        157.00        

154065203528   move    831.00        154.00        

154065203625   move    831.00        152.00        

154065211239   move    831.00        149.00        

154065211319   move    831.00        146.00        

154065211518   move    831.00        143.00        

154065211723   move    830.00        142.00        

154065211823   move    830.00        140.00        

154065211917   move    830.00        137.00        

154065219567   move    830.00        136.00        

154065219635   move    830.00        134.00        

154065219725   move    830.00        133.00        

154065219826   move    830.00        130.00        

154065219925   move    830.00        128.00        

154065220023   move    830.00        127.00        

154065220112   move    830.00        124.00        

154065220222   move    830.00        122.00        

154065220424   move    830.00        121.00        

154065227877   move    830.00        118.00        

154065227982   move    830.00        116.00        

154065228126   move    830.00        115.00        

154065228182   move    830.00        113.00        

154065228279   move    828.00        112.00        

154065228380   move    828.00        110.00        

154065228900   move    830.00        119.00        

154065236284   move    828.00        109.00        

154065236401   move    828.00        107.00        

154065236468   move    828.00        106.00        

154065236580   move    828.00        104.00        

154065236780   move    828.00        103.00        

154065236882   move    828.00        101.00        

154065236976   move    828.00        100.00        

154065244502   move    828.00        98.00         

154065244719   move    828.00        97.00         

154065244805   move    828.00        95.00         

154065244904   move    828.00        94.00         

154065245103   move    828.00        92.00         

154065245201   move    828.00        91.00         

154065252961   move    828.00        89.00         

154065253066   move    828.00        88.00         

154065253266   move    828.00        86.00         

154065253361   move    828.00        85.00         

154065253584   move    828.00        83.00         

154065261393   move    828.00        82.00         

154065261592   move    828.00        80.00         

154065261995   move    828.00        79.00         

154065269553   move    828.00        77.00         

154065269851   move    828.00        76.00         

154065270136   move    828.00        74.00         

154065277996   move    828.00        73.00         

154065278398   move    828.00        71.00         

154065286529   move    828.00        70.00         

154065294976   move    828.00        68.00         

154065303263   move    828.00        67.00         

154065320481   move    828.00        65.00         

154065328162   move    828.00        64.00         

154065336711   move    828.00        62.00         

154065344886   move    828.00        61.00         

154065345394   move    828.00        59.00         

154065353511   move    828.00        58.00         

154065361842   move    828.00        55.00         

154065361964   move    829.00        55.00         

154065362259   move    828.00        56.00         

154065369612   move    829.00        53.00         

154065370006   move    829.00        52.00         

154065370296   move    829.00        50.00         

154065378186   move    829.00        49.00         

154065378607   move    829.00        47.00         

154065386562   move    829.00        46.00         

154065553380   move    838.00        29.00         

154065570667   move    838.00        28.00         

154065636863   move    838.00        29.00         

154065645542   move    840.00        29.00         

