timeStamp      action  positionX     positionY     
154454226223   move    936.00        638.00        

154454226322   move    937.00        640.00        

154454226422   move    940.00        641.00        

154454226509   move    942.00        644.00        

154454226622   move    945.00        646.00        

154454226724   move    946.00        647.00        

154454226824   move    948.00        649.00        

154454234503   move    951.00        650.00        

154454234596   move    952.00        652.00        

154454234694   move    955.00        655.00        

154454234826   move    957.00        656.00        

154454234892   move    960.00        658.00        

154454234991   move    963.00        659.00        

154454235078   move    964.00        662.00        

154454235193   move    967.00        664.00        

154454242687   move    969.00        665.00        

154454242766   move    972.00        668.00        

154454242877   move    975.00        670.00        

154454242976   move    976.00        671.00        

154454243078   move    979.00        673.00        

154454243177   move    981.00        676.00        

154454243277   move    984.00        677.00        

154454243478   move    987.00        679.00        

154454251195   move    993.00        685.00        

154454251289   move    996.00        686.00        

154454251373   move    997.00        688.00        

154454251488   move    1000.00       691.00        

154454251590   move    1002.00       692.00        

154454251692   move    1005.00       694.00        

154454251939   move    988.00        680.00        

154454259531   move    1006.00       695.00        

154454259619   move    1009.00       697.00        

154454259726   move    1011.00       700.00        

154454259825   move    1014.00       701.00        

154454259926   move    1015.00       703.00        

154454260026   move    1018.00       704.00        

154454260109   move    1020.00       706.00        

154454260219   move    1023.00       707.00        

154454267694   move    1024.00       710.00        

154454267791   move    1027.00       712.00        

154454267901   move    1029.00       713.00        

154454268000   move    1030.00       715.00        

154454268099   move    1033.00       716.00        

154454268204   move    1035.00       718.00        

154454268287   move    1036.00       719.00        

154454268505   move    1039.00       721.00        

154454276113   move    1041.00       722.00        

154454276217   move    1042.00       724.00        

154454276316   move    1044.00       725.00        

154454276417   move    1047.00       727.00        

154454276503   move    1048.00       728.00        

154454276613   move    1050.00       730.00        

154454276710   move    1051.00       731.00        

154454276812   move    1053.00       733.00        

154454277020   move    1056.00       736.00        

154454277121   move    1057.00       737.00        

154454284532   move    1060.00       739.00        

154454284638   move    1062.00       740.00        

154454284718   move    1063.00       742.00        

154454284815   move    1065.00       743.00        

154454284918   move    1066.00       745.00        

154454285007   move    1066.00       746.00        

154454293052   move    1071.00       749.00        

154454293154   move    1072.00       751.00        

154454293257   move    1074.00       752.00        

154454293459   move    1075.00       754.00        

154454293524   move    1068.00       748.00        

154454293556   move    1077.00       755.00        

154454301188   move    1077.00       757.00        

154454301282   move    1078.00       758.00        

154454301377   move    1080.00       758.00        

154454301479   move    1080.00       760.00        

154454301590   move    1081.00       761.00        

154454301678   move    1083.00       763.00        

154454301876   move    1084.00       764.00        

154454309479   move    1086.00       766.00        

154454309564   move    1086.00       767.00        

154454309660   move    1087.00       769.00        

154454309755   move    1089.00       769.00        

154454309880   move    1089.00       770.00        

154454309955   move    1090.00       772.00        

154454310070   move    1092.00       773.00        

154454310154   move    1092.00       775.00        

154454310251   move    1093.00       775.00        

154454317908   move    1093.00       776.00        

154454318020   move    1095.00       778.00        

154454318119   move    1095.00       779.00        

154454318231   move    1096.00       781.00        

154454318527   move    1098.00       782.00        

154454318625   move    1098.00       784.00        

154454326247   move    1099.00       785.00        

154454326447   move    1101.00       787.00        

154454326542   move    1101.00       788.00        

154454326654   move    1102.00       788.00        

154454326764   move    1102.00       790.00        

154454326840   move    1104.00       791.00        

154454334596   move    1105.00       793.00        

154454334671   move    1105.00       794.00        

154454334869   move    1107.00       796.00        

154454334984   move    1107.00       797.00        

154454335067   move    1108.00       797.00        

154454335170   move    1108.00       799.00        

154454335290   move    1110.00       800.00        

154454343001   move    1111.00       802.00        

154454343015   move    1111.00       803.00        

154454343127   move    1111.00       805.00        

154454343314   move    1113.00       805.00        

154454343418   move    1113.00       806.00        

154454343750   move    1110.00       802.00        

154454351265   move    1114.00       808.00        

154454351476   move    1114.00       809.00        

154454351658   move    1116.00       811.00        

154454351854   move    1116.00       812.00        

154454351966   move    1117.00       812.00        

154454359652   move    1117.00       814.00        

154454359951   move    1119.00       815.00        

154454360152   move    1119.00       817.00        

154454360358   move    1120.00       817.00        

154454360455   move    1120.00       818.00        

154454368012   move    1120.00       820.00        

154454368131   move    1122.00       820.00        

154454368423   move    1122.00       821.00        

154454376323   move    1123.00       821.00        

154454376390   move    1123.00       823.00        

154454376706   move    1123.00       824.00        

154454376886   move    1125.00       824.00        

154454376990   move    1125.00       826.00        

154454384870   move    1126.00       829.00        

154454385764   move    1126.00       827.00        

154454392983   move    1128.00       829.00        

154454393097   move    1128.00       830.00        

154454393484   move    1128.00       832.00        

154454393681   move    1129.00       832.00        

154454401367   move    1129.00       833.00        

154454401649   move    1129.00       835.00        

154454401761   move    1131.00       835.00        

154454409568   move    1131.00       836.00        

154454409744   move    1132.00       836.00        

154454409879   move    1132.00       838.00        

154454410167   move    1132.00       839.00        

154454410361   move    1134.00       839.00        

154454418066   move    1134.00       841.00        

154454418471   move    1135.00       842.00        

154454426379   move    1135.00       844.00        

154454426501   move    1137.00       844.00        

154454426703   move    1137.00       845.00        

154454426982   move    1137.00       847.00        

154454434778   move    1138.00       848.00        

154454434962   move    1140.00       848.00        

154454435150   move    1140.00       850.00        

154454435410   move    1138.00       847.00        

154454443429   move    1141.00       851.00        

154454451506   move    1141.00       853.00        

154454451685   move    1143.00       853.00        

154454451984   move    1143.00       854.00        

154454459842   move    1144.00       856.00        

154454460365   move    1146.00       856.00        

154454460458   move    1146.00       857.00        

154454460465   move    1144.00       854.00        

154454468750   move    1147.00       859.00        

154454477108   move    1147.00       860.00        

154454477191   move    1149.00       860.00        

154454493372   move    1149.00       862.00        

154454493588   move    1150.00       862.00        

154454509879   move    1150.00       863.00        

154454510178   move    1152.00       863.00        

154454518464   move    1152.00       865.00        

154454518660   move    1153.00       865.00        

154454526658   move    1155.00       866.00        

154454534943   move    1156.00       866.00        

154454535055   move    1156.00       868.00        

154454535344   move    1158.00       868.00        

154454543291   move    1158.00       869.00        

154454543374   move    1159.00       869.00        

154454543694   move    1161.00       869.00        

154454543870   move    1161.00       871.00        

154454551389   move    1162.00       871.00        

154454551667   move    1164.00       871.00        

154454551864   move    1164.00       872.00        

154454551951   move    1165.00       872.00        

154454559824   move    1167.00       872.00        

154454560009   move    1167.00       874.00        

154454560107   move    1168.00       874.00        

154454560406   move    1170.00       874.00        

154454568227   move    1171.00       875.00        

154454585096   move    1182.00       878.00        

154454585299   move    1183.00       878.00        

154454585799   move    1185.00       878.00        

154454593403   move    1186.00       878.00        

154454601572   move    1188.00       878.00        

154454601813   move    1189.00       878.00        

154454601912   move    1189.00       880.00        

154454602117   move    1191.00       880.00        

154454610037   move    1192.00       880.00        

154454610537   move    1194.00       880.00        

154454618570   move    1195.00       880.00        

154454626876   move    1197.00       880.00        

154454702153   move    1197.00       879.00        

154454718608   move    1197.00       877.00        

154454727229   move    1197.00       876.00        

154454743565   move    1197.00       874.00        

154454743662   move    1196.00       874.00        

154454760096   move    1196.00       873.00        

154454760479   move    1194.00       873.00        

154454818738   move    1193.00       873.00        

154454827064   move    1193.00       871.00        

