timeStamp      action  positionX     positionY     
153929268019   move    714.00        501.00        

153929268117   move    711.00        501.00        

153929268212   move    708.00        501.00        

153929268315   move    705.00        500.00        

153929276030   move    704.00        500.00        

153929276129   move    701.00        500.00        

153929276229   move    698.00        500.00        

153929276317   move    695.00        500.00        

153929276443   move    693.00        500.00        

153929276529   move    690.00        500.00        

153929276617   move    687.00        500.00        

153929276728   move    684.00        500.00        

153929284463   move    678.00        498.00        

153929284563   move    675.00        498.00        

153929284640   move    674.00        498.00        

153929284741   move    671.00        498.00        

153929284841   move    668.00        498.00        

153929284938   move    665.00        498.00        

153929285189   move    681.00        498.00        

153929292478   move    662.00        498.00        

153929292583   move    659.00        498.00        

153929292688   move    656.00        498.00        

153929292795   move    653.00        498.00        

153929292891   move    650.00        497.00        

153929292983   move    647.00        497.00        

153929293085   move    644.00        497.00        

153929293180   move    641.00        497.00        

153929293274   move    638.00        497.00        

153929300950   move    635.00        497.00        

153929301049   move    632.00        497.00        

153929301152   move    629.00        497.00        

153929301240   move    626.00        497.00        

153929301353   move    621.00        497.00        

153929301482   move    618.00        497.00        

153929301551   move    615.00        497.00        

153929301650   move    612.00        497.00        

153929301761   move    609.00        497.00        

153929309354   move    606.00        497.00        

153929309474   move    603.00        497.00        

153929309570   move    600.00        497.00        

153929309661   move    597.00        497.00        

153929309765   move    594.00        497.00        

153929309855   move    591.00        497.00        

153929317654   move    588.00        497.00        

153929317745   move    585.00        497.00        

153929317844   move    582.00        497.00        

153929317948   move    579.00        497.00        

153929318046   move    575.00        497.00        

153929318131   move    572.00        497.00        

153929318352   move    566.00        498.00        

153929318441   move    563.00        498.00        

153929325991   move    560.00        498.00        

153929326093   move    557.00        498.00        

153929326202   move    554.00        498.00        

153929326271   move    551.00        498.00        

153929326381   move    548.00        499.00        

153929326484   move    545.00        499.00        

153929326571   move    542.00        499.00        

153929326682   move    539.00        499.00        

153929334399   move    533.00        499.00        

153929334501   move    530.00        501.00        

153929334603   move    527.00        501.00        

153929334699   move    522.00        501.00        

153929334789   move    519.00        501.00        

153929334886   move    516.00        501.00        

153929335126   move    536.00        499.00        

153929342658   move    513.00        501.00        

153929342730   move    510.00        502.00        

153929342830   move    507.00        502.00        

153929342942   move    504.00        502.00        

153929343030   move    501.00        502.00        

153929343115   move    498.00        502.00        

153929343232   move    495.00        502.00        

153929343327   move    492.00        504.00        

153929343428   move    489.00        504.00        

153929351006   move    486.00        504.00        

153929351105   move    483.00        504.00        

153929351205   move    480.00        504.00        

153929351305   move    477.00        504.00        

153929351402   move    474.00        504.00        

153929351505   move    471.00        504.00        

153929351604   move    468.00        504.00        

153929359349   move    465.00        505.00        

153929359444   move    462.00        505.00        

153929359544   move    461.00        505.00        

153929359644   move    458.00        505.00        

153929359747   move    455.00        505.00        

153929359850   move    452.00        505.00        

153929359949   move    449.00        505.00        

153929360043   move    446.00        505.00        

153929367699   move    443.00        505.00        

153929367772   move    440.00        505.00        

153929367874   move    437.00        505.00        

153929367974   move    434.00        505.00        

153929368074   move    432.00        505.00        

153929368159   move    429.00        505.00        

153929368284   move    426.00        505.00        

153929368367   move    423.00        507.00        

153929368474   move    422.00        507.00        

153929376094   move    416.00        507.00        

153929376172   move    413.00        507.00        

153929376272   move    411.00        507.00        

153929376378   move    408.00        507.00        

153929376472   move    405.00        507.00        

153929376562   move    404.00        507.00        

153929376894   move    419.00        507.00        

153929384300   move    401.00        507.00        

153929384381   move    399.00        507.00        

153929384494   move    396.00        507.00        

153929384591   move    393.00        507.00        

153929384693   move    392.00        507.00        

153929384791   move    389.00        508.00        

153929384881   move    387.00        508.00        

153929384992   move    384.00        508.00        

153929392632   move    383.00        508.00        

153929392741   move    381.00        508.00        

153929392827   move    378.00        508.00        

153929392924   move    377.00        508.00        

153929393027   move    375.00        508.00        

153929393117   move    374.00        508.00        

153929393225   move    371.00        510.00        

153929393320   move    369.00        510.00        

153929393424   move    368.00        510.00        

153929401061   move    366.00        510.00        

153929401158   move    365.00        510.00        

153929401257   move    363.00        510.00        

153929401355   move    362.00        510.00        

153929401458   move    360.00        511.00        

153929401558   move    359.00        511.00        

153929401658   move    357.00        511.00        

153929409399   move    356.00        511.00        

153929409489   move    354.00        511.00        

153929409603   move    353.00        513.00        

153929409705   move    351.00        513.00        

153929409805   move    350.00        513.00        

153929409992   move    348.00        513.00        

153929410102   move    347.00        513.00        

153929410202   move    347.00        514.00        

153929410302   move    345.00        514.00        

153929417681   move    344.00        514.00        

153929417872   move    342.00        514.00        

153929417962   move    342.00        516.00        

153929418073   move    341.00        516.00        

153929418268   move    339.00        516.00        

153929426278   move    338.00        517.00        

153929426440   move    336.00        517.00        

153929434435   move    335.00        519.00        

153929434756   move    333.00        519.00        

153929435142   move    333.00        520.00        

153929435235   move    332.00        520.00        

153929443548   move    330.00        522.00        

153929526988   move    330.00        523.00        

153929560141   move    330.00        525.00        

153929601530   move    331.00        525.00        

153929610367   move    333.00        525.00        

153929618071   move    333.00        526.00        

153929626412   move    334.00        526.00        

153929627109   move    336.00        526.00        

153929634958   move    337.00        526.00        

153929635367   move    339.00        526.00        

153929643226   move    339.00        528.00        

153929643327   move    340.00        528.00        

153929643723   move    342.00        528.00        

153929651536   move    343.00        528.00        

153929709786   move    366.00        529.00        

153930177336   move    365.00        529.00        

153930185739   move    365.00        528.00        

153930201892   move    365.00        527.00        

153930210943   move    365.00        525.00        

