timeStamp      action  positionX     positionY     
154458648024   move    731.00        698.00        

154458655449   move    729.00        700.00        

154458655532   move    729.00        701.00        

154458655633   move    728.00        703.00        

154458655749   move    728.00        704.00        

154458655837   move    726.00        706.00        

154458655920   move    726.00        707.00        

154458663826   move    723.00        712.00        

154458663916   move    722.00        713.00        

154458664021   move    722.00        715.00        

154458664123   move    720.00        716.00        

154458664326   move    725.00        709.00        

154458664327   move    720.00        718.00        

154458671986   move    719.00        719.00        

154458672071   move    719.00        721.00        

154458672170   move    717.00        722.00        

154458672274   move    717.00        724.00        

154458672373   move    716.00        725.00        

154458672458   move    716.00        727.00        

154458672573   move    714.00        728.00        

154458672668   move    714.00        730.00        

154458672782   move    713.00        731.00        

154458680403   move    711.00        733.00        

154458680513   move    711.00        734.00        

154458680601   move    710.00        736.00        

154458680713   move    710.00        737.00        

154458680813   move    708.00        739.00        

154458680913   move    708.00        740.00        

154458681010   move    707.00        742.00        

154458688628   move    707.00        743.00        

154458688716   move    705.00        745.00        

154458688828   move    705.00        746.00        

154458688931   move    704.00        748.00        

154458689233   move    702.00        749.00        

154458689322   move    702.00        751.00        

154458696955   move    702.00        752.00        

154458697052   move    701.00        754.00        

154458697155   move    701.00        755.00        

154458697253   move    699.00        757.00        

154458697438   move    698.00        758.00        

154458697552   move    698.00        760.00        

154458697647   move    698.00        761.00        

154458697747   move    696.00        763.00        

154458705463   move    695.00        764.00        

154458705534   move    695.00        766.00        

154458705656   move    693.00        767.00        

154458705743   move    693.00        769.00        

154458705935   move    692.00        770.00        

154458706029   move    692.00        772.00        

154458713807   move    690.00        773.00        

154458713981   move    690.00        775.00        

154458714069   move    689.00        776.00        

154458714370   move    687.00        778.00        

154458714480   move    687.00        779.00        

154458722028   move    686.00        781.00        

154458722215   move    686.00        782.00        

154458722311   move    684.00        784.00        

154458722543   move    683.00        785.00        

154458722622   move    683.00        787.00        

154458722706   move    681.00        787.00        

154458722812   move    681.00        788.00        

154458730449   move    680.00        790.00        

154458730616   move    680.00        791.00        

154458730710   move    678.00        791.00        

154458730824   move    678.00        793.00        

154458730910   move    677.00        794.00        

154458731105   move    675.00        796.00        

154458738829   move    675.00        797.00        

154458738944   move    674.00        799.00        

154458739243   move    672.00        800.00        

154458739438   move    671.00        802.00        

154458747118   move    669.00        803.00        

154458747294   move    669.00        805.00        

154458747396   move    668.00        805.00        

154458747495   move    668.00        806.00        

154458747597   move    666.00        806.00        

154458747696   move    666.00        808.00        

154458747792   move    665.00        808.00        

154458747894   move    665.00        809.00        

154458747993   move    663.00        809.00        

154458755476   move    663.00        811.00        

154458755680   move    662.00        812.00        

154458755905   move    660.00        812.00        

154458755973   move    660.00        814.00        

154458763775   move    659.00        814.00        

154458763874   move    659.00        815.00        

154458763980   move    657.00        815.00        

154458764077   move    657.00        817.00        

154458764361   move    656.00        818.00        

154458764480   move    654.00        818.00        

154458772188   move    653.00        820.00        

154458772390   move    651.00        821.00        

154458772594   move    650.00        823.00        

154458772784   move    648.00        823.00        

154458772896   move    648.00        824.00        

154458780621   move    647.00        824.00        

154458780713   move    645.00        826.00        

154458780931   move    644.00        826.00        

154458781012   move    644.00        827.00        

154458781112   move    642.00        827.00        

154458781305   move    641.00        829.00        

154458788854   move    639.00        830.00        

154458789141   move    638.00        830.00        

154458789240   move    638.00        832.00        

154458789328   move    636.00        832.00        

154458789454   move    635.00        833.00        

154458797092   move    633.00        833.00        

154458797192   move    633.00        835.00        

154458797303   move    632.00        835.00        

154458797484   move    630.00        836.00        

154458797600   move    629.00        836.00        

154458797679   move    629.00        838.00        

154458797781   move    627.00        838.00        

154458805704   move    626.00        839.00        

154458805944   move    624.00        839.00        

154458806018   move    623.00        841.00        

154458806206   move    621.00        841.00        

154458806301   move    621.00        842.00        

154458813760   move    620.00        842.00        

154458813834   move    620.00        844.00        

154458814033   move    618.00        844.00        

154458814140   move    617.00        844.00        

154458814338   move    615.00        845.00        

154458814533   move    614.00        845.00        

154458822223   move    614.00        847.00        

154458822319   move    612.00        847.00        

154458822425   move    611.00        847.00        

154458822525   move    611.00        848.00        

154458822625   move    609.00        848.00        

154458822921   move    608.00        850.00        

154458830592   move    606.00        850.00        

154458830784   move    605.00        850.00        

154458830935   move    605.00        851.00        

154458830995   move    603.00        851.00        

154458831201   move    602.00        851.00        

154458831310   move    602.00        853.00        

154458839006   move    599.00        853.00        

154458839222   move    597.00        854.00        

154458839411   move    596.00        854.00        

154458839614   move    600.00        853.00        

154458847150   move    594.00        856.00        

154458847367   move    593.00        856.00        

154458847550   move    591.00        856.00        

154458847762   move    590.00        857.00        

154458855579   move    588.00        857.00        

154458855861   move    587.00        859.00        

154458856063   move    585.00        859.00        

154458856262   move    584.00        859.00        

154458856361   move    584.00        860.00        

154458863970   move    582.00        860.00        

154458864179   move    581.00        860.00        

154458864453   move    579.00        862.00        

154458872441   move    578.00        862.00        

154458872507   move    576.00        862.00        

154458872732   move    576.00        863.00        

154458872806   move    575.00        863.00        

154458873009   move    573.00        863.00        

154458880574   move    572.00        863.00        

154458880670   move    572.00        865.00        

154458880853   move    570.00        865.00        

154458881052   move    569.00        865.00        

154458889071   move    567.00        866.00        

154458889293   move    566.00        866.00        

154458889467   move    564.00        866.00        

154458897339   move    563.00        868.00        

154458897658   move    561.00        868.00        

154458897843   move    560.00        868.00        

154458905566   move    558.00        868.00        

154458905656   move    558.00        869.00        

154458905756   move    557.00        869.00        

154458906087   move    555.00        869.00        

154458913999   move    554.00        869.00        

154458914176   move    552.00        869.00        

154458914265   move    552.00        871.00        

154458914465   move    551.00        871.00        

154458914662   move    549.00        871.00        

154458922454   move    548.00        871.00        

154458922657   move    546.00        871.00        

154458922961   move    545.00        872.00        

154458930795   move    543.00        872.00        

154458931122   move    542.00        872.00        

154458931311   move    540.00        872.00        

154458939092   move    539.00        872.00        

154458939315   move    537.00        872.00        

154458939376   move    537.00        874.00        

154458939489   move    536.00        874.00        

154458947313   move    534.00        874.00        

154458947508   move    533.00        874.00        

154458947854   move    531.00        874.00        

154458948003   move    530.00        874.00        

154458955718   move    528.00        875.00        

154458956027   move    527.00        875.00        

154458956224   move    525.00        875.00        

154458956528   move    524.00        875.00        

154458964157   move    522.00        875.00        

154458964350   move    521.00        875.00        

154458972284   move    519.00        877.00        

154458972509   move    518.00        877.00        

154458972789   move    516.00        877.00        

154458972981   move    515.00        877.00        

154458980797   move    513.00        877.00        

154458981100   move    512.00        877.00        

154458981221   move    512.00        878.00        

154458981392   move    510.00        878.00        

154458989172   move    509.00        878.00        

154458989379   move    507.00        878.00        

154458989679   move    506.00        878.00        

154458997520   move    504.00        878.00        

154458997633   move    504.00        880.00        

154458997814   move    503.00        880.00        

154458998106   move    501.00        880.00        

154459005788   move    500.00        880.00        

154459005985   move    498.00        880.00        

154459006310   move    498.00        881.00        

154459014163   move    495.00        881.00        

154459014485   move    494.00        881.00        

154459014765   move    497.00        881.00        

154459022557   move    492.00        883.00        

154459022941   move    491.00        883.00        

154459030759   move    489.00        883.00        

154459039023   move    488.00        883.00        

154459039303   move    488.00        884.00        

154459047468   move    486.00        884.00        

154459214439   move    486.00        883.00        

154459223145   move    486.00        882.00        

154459239367   move    486.00        880.00        

154459239783   move    487.00        880.00        

154459247832   move    487.00        879.00        

154459256035   move    489.00        879.00        

