timeStamp      action  positionX     positionY     
154089243001   move    1131.00       188.00        

154089243481   move    1132.00       188.00        

154089243590   move    1132.00       187.00        

154089251449   move    1134.00       187.00        

154089259762   move    1135.00       187.00        

154089260359   move    1137.00       187.00        

154089268415   move    1138.00       187.00        

154089268717   move    1140.00       187.00        

154089276514   move    1141.00       187.00        

154089276799   move    1143.00       187.00        

154089284603   move    1144.00       187.00        

154089284905   move    1146.00       187.00        

154089285170   move    1147.00       187.00        

154089293078   move    1149.00       187.00        

154089293382   move    1150.00       187.00        

154089293565   move    1152.00       187.00        

154089301335   move    1153.00       188.00        

154089301533   move    1155.00       188.00        

154089301721   move    1156.00       188.00        

154089309549   move    1158.00       188.00        

154089309750   move    1159.00       188.00        

154089310048   move    1161.00       188.00        

154089310362   move    1162.00       188.00        

154089318255   move    1164.00       188.00        

154089318529   move    1165.00       188.00        

154089318732   move    1167.00       188.00        

154089326505   move    1168.00       188.00        

154089326869   move    1170.00       188.00        

154089334805   move    1171.00       188.00        

