timeStamp      action  positionX     positionY     
154291448084   move    584.00        771.00        

154291448387   move    584.00        772.00        

154291448480   move    582.00        772.00        

154291456110   move    582.00        774.00        

154291456406   move    581.00        774.00        

154291456483   move    581.00        775.00        

154291464339   move    581.00        777.00        

154291464438   move    579.00        777.00        

154291464601   move    579.00        778.00        

154291464923   move    578.00        778.00        

154291465021   move    578.00        780.00        

154291473070   move    578.00        781.00        

154291473141   move    576.00        781.00        

154291473437   move    576.00        783.00        

154291481266   move    575.00        783.00        

154291481394   move    575.00        784.00        

154291481987   move    573.00        786.00        

154291489664   move    573.00        787.00        

154291489879   move    572.00        787.00        

154291497827   move    572.00        789.00        

154291498127   move    570.00        789.00        

154291498227   move    570.00        790.00        

154291506147   move    569.00        790.00        

154291506148   move    569.00        792.00        

154291506637   move    567.00        793.00        

154291514713   move    567.00        795.00        

154291514802   move    566.00        795.00        

154291515212   move    564.00        796.00        

154291523137   move    564.00        798.00        

154291523201   move    563.00        798.00        

154291523403   move    563.00        799.00        

154291530993   move    561.00        799.00        

154291531212   move    561.00        801.00        

154291531597   move    560.00        801.00        

154291531694   move    560.00        802.00        

154291539603   move    558.00        804.00        

154291540017   move    558.00        805.00        

154291540090   move    557.00        805.00        

154291547931   move    555.00        807.00        

154291548031   move    555.00        808.00        

154291548435   move    554.00        810.00        

154291548624   move    557.00        807.00        

154291556256   move    554.00        811.00        

154291556320   move    552.00        811.00        

154291556623   move    552.00        813.00        

154291564496   move    551.00        814.00        

154291564919   move    549.00        816.00        

154291565202   move    549.00        817.00        

154291572925   move    548.00        817.00        

154291573059   move    548.00        819.00        

154291573357   move    546.00        819.00        

154291573423   move    546.00        820.00        

154291581211   move    545.00        822.00        

154291581602   move    545.00        823.00        

154291581812   move    543.00        823.00        

154291582014   move    543.00        825.00        

154291589576   move    542.00        826.00        

154291589847   move    540.00        826.00        

154291589935   move    540.00        828.00        

154291590563   move    542.00        825.00        

154291598053   move    539.00        829.00        

154291598474   move    537.00        831.00        

154291606257   move    536.00        831.00        

154291606380   move    536.00        832.00        

154291606754   move    534.00        834.00        

154291614572   move    534.00        835.00        

154291614677   move    533.00        835.00        

154291614977   move    531.00        837.00        

154291615287   move    530.00        838.00        

154291623183   move    528.00        840.00        

154291623503   move    527.00        841.00        

154291631232   move    525.00        841.00        

154291631341   move    525.00        843.00        

154291631641   move    524.00        843.00        

154291631827   move    524.00        844.00        

154291631931   move    522.00        844.00        

154291639605   move    522.00        846.00        

154291639703   move    521.00        846.00        

154291639978   move    519.00        847.00        

154291647956   move    518.00        847.00        

154291648009   move    518.00        849.00        

154291648221   move    516.00        849.00        

154291648422   move    515.00        850.00        

154291656175   move    513.00        850.00        

154291656252   move    513.00        852.00        

154291656454   move    512.00        852.00        

154291656775   move    510.00        853.00        

154291656949   move    509.00        853.00        

154291664659   move    509.00        855.00        

154291664757   move    507.00        855.00        

154291665077   move    506.00        856.00        

154291672960   move    504.00        856.00        

154291698457   move    486.00        867.00        

154291706556   move    485.00        868.00        

154291706861   move    483.00        868.00        

154291707040   move    483.00        870.00        

154291714695   move    482.00        870.00        

154291714988   move    480.00        871.00        

154291722905   move    479.00        871.00        

154291723113   move    479.00        873.00        

154291723313   move    477.00        873.00        

154291723719   move    477.00        874.00        

154291731554   move    476.00        874.00        

154291732038   move    476.00        876.00        

154291739846   move    474.00        876.00        

154291748043   move    474.00        877.00        

154291748521   move    473.00        877.00        

154291756663   move    473.00        879.00        

154291773451   move    473.00        880.00        

154291873690   move    473.00        879.00        

154291881491   move    474.00        879.00        

154291882171   move    474.00        878.00        

154291890052   move    475.00        878.00        

154291898144   move    475.00        876.00        

154291898282   move    477.00        876.00        

154291906867   move    478.00        876.00        

154291915045   move    480.00        875.00        

154291915674   move    478.00        875.00        

154291923441   move    481.00        875.00        

154291923697   move    481.00        873.00        

154291931459   move    483.00        873.00        

154291931989   move    484.00        873.00        

154291939764   move    484.00        872.00        

154291939963   move    486.00        872.00        

