timeStamp      action  positionX     positionY     
154223240909   move    573.00        244.00        

154223241211   move    572.00        244.00        

154223248997   move    572.00        242.00        

154223249094   move    570.00        242.00        

154223249498   move    569.00        241.00        

154223257496   move    567.00        241.00        

154223257697   move    567.00        239.00        

154223257919   move    566.00        239.00        

154223265906   move    564.00        238.00        

154223266301   move    563.00        238.00        

154223273995   move    563.00        236.00        

154223274198   move    561.00        236.00        

154223274492   move    561.00        235.00        

154223274584   move    560.00        235.00        

154223282509   move    558.00        235.00        

154223282622   move    558.00        233.00        

154223282931   move    557.00        233.00        

154223290825   move    557.00        232.00        

154223290929   move    555.00        232.00        

154223291226   move    554.00        232.00        

154223291436   move    554.00        230.00        

154223299242   move    552.00        230.00        

154223299646   move    551.00        229.00        

154223307533   move    549.00        229.00        

154223307772   move    549.00        227.00        

154223308051   move    548.00        227.00        

154223315909   move    546.00        226.00        

154223316273   move    545.00        226.00        

154223316474   move    545.00        224.00        

154223324266   move    543.00        224.00        

154223324575   move    543.00        223.00        

154223332510   move    542.00        223.00        

154223332988   move    540.00        223.00        

154223333073   move    540.00        221.00        

154223341215   move    539.00        221.00        

154223341398   move    539.00        220.00        

154223349120   move    537.00        220.00        

154223349443   move    537.00        218.00        

154223349718   move    536.00        218.00        

154223357700   move    536.00        217.00        

154223357981   move    534.00        217.00        

154223366009   move    534.00        215.00        

154223366314   move    533.00        215.00        

154223374257   move    533.00        214.00        

154223374365   move    531.00        214.00        

154223374739   move    531.00        212.00        

154223382469   move    530.00        212.00        

154223383089   move    530.00        211.00        

154223383180   move    528.00        211.00        

154223391310   move    527.00        211.00        

154223391398   move    527.00        209.00        

154223399424   move    525.00        209.00        

154223399623   move    525.00        208.00        

154223399930   move    524.00        208.00        

154223407717   move    524.00        206.00        

154223407843   move    522.00        206.00        

154223415888   move    521.00        206.00        

154223416015   move    521.00        205.00        

154223416310   move    519.00        205.00        

154223416676   move    519.00        203.00        

154223424166   move    518.00        203.00        

154223432563   move    516.00        202.00        

154223433126   move    515.00        202.00        

154223440720   move    515.00        200.00        

154223441016   move    513.00        200.00        

154223441524   move    512.00        199.00        

154223449684   move    510.00        199.00        

154223449880   move    510.00        197.00        

154223457767   move    509.00        197.00        

154223458278   move    509.00        196.00        

154223466187   move    507.00        196.00        

154223474318   move    506.00        194.00        

154223482740   move    504.00        194.00        

154223483231   move    504.00        193.00        

154223499191   move    503.00        193.00        

