timeStamp      action  positionX     positionY     
154173798411   move    659.00        771.00        

154173806032   move    657.00        773.00        

154173806142   move    656.00        773.00        

154173806341   move    654.00        776.00        

154173806436   move    653.00        776.00        

154173806537   move    653.00        777.00        

154173806646   move    651.00        779.00        

154173806833   move    650.00        780.00        

154173814572   move    647.00        783.00        

154173814690   move    647.00        785.00        

154173814794   move    645.00        785.00        

154173814892   move    645.00        786.00        

154173814987   move    644.00        786.00        

154173815091   move    644.00        788.00        

154173815281   move    642.00        788.00        

154173815303   move    648.00        782.00        

154173822849   move    642.00        789.00        

154173822974   move    641.00        789.00        

154173823053   move    641.00        791.00        

154173823128   move    639.00        792.00        

154173823325   move    638.00        792.00        

154173823425   move    638.00        794.00        

154173831251   move    636.00        794.00        

154173831350   move    636.00        795.00        

154173831453   move    635.00        795.00        

154173831538   move    635.00        797.00        

154173831654   move    633.00        797.00        

154173831754   move    633.00        798.00        

154173831864   move    632.00        798.00        

154173839582   move    632.00        800.00        

154173839659   move    630.00        800.00        

154173839744   move    630.00        801.00        

154173839856   move    629.00        801.00        

154173840059   move    627.00        803.00        

154173847904   move    627.00        804.00        

154173848010   move    626.00        804.00        

154173848212   move    624.00        806.00        

154173848555   move    623.00        807.00        

154173856159   move    621.00        809.00        

154173856269   move    620.00        809.00        

154173856589   move    618.00        810.00        

154173856783   move    617.00        810.00        

154173856863   move    617.00        812.00        

154173856971   move    621.00        807.00        

154173864666   move    615.00        812.00        

154173864839   move    614.00        813.00        

154173865033   move    612.00        813.00        

154173872877   move    612.00        815.00        

154173872974   move    611.00        815.00        

154173873157   move    609.00        815.00        

154173873285   move    609.00        816.00        

154173873356   move    608.00        816.00        

154173873551   move    606.00        816.00        

154173873656   move    606.00        818.00        

154173881413   move    605.00        818.00        

154173881569   move    603.00        819.00        

154173881803   move    602.00        819.00        

154173881993   move    600.00        821.00        

154173889880   move    599.00        821.00        

154173889969   move    599.00        822.00        

154173890050   move    597.00        822.00        

154173890347   move    596.00        822.00        

154173897885   move    594.00        824.00        

154173898155   move    593.00        824.00        

154173898290   move    593.00        825.00        

154173898350   move    591.00        825.00        

154173898549   move    590.00        825.00        

154173898673   move    596.00        824.00        

154173906377   move    590.00        827.00        

154173906476   move    588.00        827.00        

154173906684   move    587.00        827.00        

154173906870   move    587.00        828.00        

154173906983   move    585.00        828.00        

154173914773   move    584.00        828.00        

154173915075   move    582.00        830.00        

154173915471   move    581.00        830.00        

154173923006   move    579.00        831.00        

154173923285   move    578.00        831.00        

154173923474   move    576.00        831.00        

154173923569   move    576.00        833.00        

154173931390   move    575.00        833.00        

154173931716   move    573.00        833.00        

154173931785   move    573.00        834.00        

154173931877   move    572.00        834.00        

154173939657   move    570.00        834.00        

154173939815   move    569.00        836.00        

154173940218   move    567.00        836.00        

154173948111   move    566.00        836.00        

154173948205   move    566.00        837.00        

154173948303   move    564.00        837.00        

154173948609   move    563.00        837.00        

154173948805   move    561.00        839.00        

154173956405   move    560.00        839.00        

154173956635   move    558.00        839.00        

154173956814   move    558.00        840.00        

154173956894   move    557.00        840.00        

154173964602   move    555.00        840.00        

154173964806   move    554.00        840.00        

154173965111   move    554.00        842.00        

154173965243   move    552.00        842.00        

154173972988   move    551.00        842.00        

154173973174   move    549.00        842.00        

154173973289   move    549.00        843.00        

154173973380   move    548.00        843.00        

154173973663   move    546.00        843.00        

154173981526   move    543.00        845.00        

154173981728   move    542.00        845.00        

154173981899   move    540.00        846.00        

154173982251   move    545.00        845.00        

154173989679   move    539.00        846.00        

154173989980   move    537.00        846.00        

154173990181   move    537.00        848.00        

154173990302   move    536.00        848.00        

154173997929   move    534.00        848.00        

154173998122   move    533.00        849.00        

154173998350   move    531.00        849.00        

154173998621   move    530.00        849.00        

154173998720   move    530.00        851.00        

154174006472   move    528.00        851.00        

154174006671   move    527.00        851.00        

154174006871   move    527.00        852.00        

154174006961   move    525.00        852.00        

154174007154   move    524.00        852.00        

154174015055   move    522.00        854.00        

154174015234   move    521.00        854.00        

154174023010   move    519.00        855.00        

154174023178   move    518.00        855.00        

154174023469   move    516.00        855.00        

154174023610   move    516.00        857.00        

154174023778   move    515.00        857.00        

154174024078   move    515.00        858.00        

154174024191   move    513.00        858.00        

154174024484   move    512.00        858.00        

154174039797   move    512.00        860.00        

154174040005   move    510.00        860.00        

154174040394   move    509.00        860.00        

154174048176   move    509.00        861.00        

154174048379   move    507.00        861.00        

154174115455   move    486.00        870.00        

154174123579   move    485.00        870.00        

154174124180   move    485.00        872.00        

154174124679   move    483.00        872.00        

154174332817   move    484.00        872.00        

154174348900   move    486.00        872.00        

