timeStamp      action  positionX     positionY     
153849382072   move    996.00        324.00        

153849382182   move    999.00        321.00        

153849389881   move    1000.00       318.00        

153849389980   move    1003.00       317.00        

153849390077   move    1005.00       312.00        

153849390280   move    1008.00       309.00        

153849390396   move    1009.00       306.00        

153849390486   move    1012.00       303.00        

153849390576   move    1015.00       302.00        

153849398296   move    1017.00       299.00        

153849398399   move    1020.00       296.00        

153849398498   move    1021.00       293.00        

153849398601   move    1024.00       291.00        

153849398694   move    1026.00       288.00        

153849398787   move    1027.00       285.00        

153849398897   move    1030.00       284.00        

153849399000   move    1032.00       281.00        

153849399094   move    1035.00       278.00        

153849406688   move    1036.00       276.00        

153849406786   move    1039.00       273.00        

153849406888   move    1041.00       272.00        

153849406997   move    1044.00       270.00        

153849407086   move    1045.00       269.00        

153849407274   move    1050.00       264.00        

153849407387   move    1051.00       263.00        

153849414879   move    1053.00       261.00        

153849414972   move    1056.00       258.00        

153849415084   move    1057.00       257.00        

153849415289   move    1059.00       255.00        

153849415379   move    1060.00       254.00        

153849415466   move    1063.00       252.00        

153849415575   move    1065.00       251.00        

153849423294   move    1068.00       249.00        

153849423326   move    1071.00       248.00        

153849423412   move    1072.00       246.00        

153849423512   move    1074.00       245.00        

153849423600   move    1075.00       243.00        

153849423729   move    1077.00       243.00        

153849423809   move    1078.00       242.00        

153849423908   move    1080.00       240.00        

153849424032   move    1066.00       249.00        

153849431631   move    1081.00       240.00        

153849431730   move    1083.00       239.00        

153849431933   move    1084.00       237.00        

153849432033   move    1086.00       237.00        

153849432133   move    1087.00       236.00        

153849432232   move    1089.00       236.00        

153849432329   move    1090.00       234.00        

153849440097   move    1092.00       233.00        

153849440412   move    1093.00       233.00        

153849440516   move    1095.00       231.00        

153849440723   move    1096.00       231.00        

153849448298   move    1096.00       230.00        

153849448477   move    1098.00       230.00        

153849448672   move    1099.00       230.00        

153849448882   move    1099.00       228.00        

153849456637   move    1101.00       228.00        

153849465198   move    1102.00       228.00        

153849498616   move    1104.00       228.00        

153849498911   move    1104.00       229.00        

153849506957   move    1104.00       231.00        

153849515005   move    1105.00       232.00        

153849515620   move    1105.00       234.00        

153849523757   move    1107.00       234.00        

153849523884   move    1107.00       235.00        

153849532233   move    1107.00       237.00        

153849540624   move    1107.00       238.00        

153849548585   move    1108.00       238.00        

153849556814   move    1108.00       240.00        

153849607239   move    1108.00       241.00        

153849624197   move    1110.00       241.00        

153849632403   move    1111.00       240.00        

153849640117   move    1113.00       240.00        

153849640297   move    1113.00       239.00        

153849640393   move    1114.00       239.00        

153849640619   move    1116.00       237.00        

153849640791   move    1117.00       237.00        

153849640890   move    1117.00       236.00        

153849648586   move    1120.00       234.00        

153849648762   move    1122.00       234.00        

153849648870   move    1123.00       233.00        

153849649064   move    1125.00       231.00        

153849649163   move    1126.00       231.00        

153849649383   move    1119.00       236.00        

153849656927   move    1128.00       230.00        

153849657027   move    1128.00       228.00        

153849657127   move    1129.00       228.00        

153849657231   move    1131.00       227.00        

153849657325   move    1132.00       227.00        

153849657543   move    1134.00       225.00        

153849657625   move    1135.00       224.00        

153849665188   move    1137.00       222.00        

153849665302   move    1138.00       222.00        

153849665384   move    1140.00       221.00        

153849665485   move    1141.00       221.00        

153849665573   move    1143.00       219.00        

153849665687   move    1144.00       219.00        

153849665789   move    1146.00       218.00        

153849665884   move    1147.00       216.00        

153849673525   move    1149.00       216.00        

153849673624   move    1150.00       215.00        

153849673812   move    1153.00       213.00        

153849674044   move    1155.00       212.00        

153849674119   move    1156.00       210.00        

153849674223   move    1158.00       210.00        

153849674322   move    1159.00       209.00        

153849674421   move    1161.00       209.00        

153849681881   move    1162.00       207.00        

153849681996   move    1164.00       207.00        

153849682186   move    1165.00       206.00        

153849682287   move    1167.00       206.00        

153849682382   move    1167.00       204.00        

153849690231   move    1170.00       203.00        

153849690333   move    1171.00       201.00        

153849690431   move    1173.00       201.00        

153849690530   move    1174.00       200.00        

153849690617   move    1176.00       200.00        

153849690731   move    1177.00       198.00        

153849690867   move    1170.00       204.00        

153849690926   move    1179.00       197.00        

153849698578   move    1180.00       197.00        

153849698681   move    1182.00       195.00        

153849698893   move    1183.00       195.00        

153849698981   move    1185.00       194.00        

153849699096   move    1186.00       194.00        

153849699173   move    1186.00       192.00        

153849699278   move    1188.00       192.00        

153849707511   move    1194.00       188.00        

153849715211   move    1195.00       188.00        

153849715305   move    1195.00       186.00        

153849715404   move    1197.00       186.00        

153849715603   move    1198.00       185.00        

153849715905   move    1200.00       185.00        

153849716034   move    1200.00       183.00        

153849723871   move    1201.00       182.00        

153849724063   move    1203.00       182.00        

153849724343   move    1203.00       180.00        

153849731951   move    1204.00       180.00        

153849732560   move    1204.00       179.00        

153849740315   move    1206.00       179.00        

153849832852   move    1205.00       179.00        

153849840369   move    1203.00       179.00        

153849840674   move    1203.00       180.00        

153849848766   move    1202.00       180.00        

153849849364   move    1202.00       181.00        

153849849470   move    1200.00       181.00        

153849857605   move    1199.00       181.00        

153849865833   move    1197.00       183.00        

153849874231   move    1194.00       183.00        

153849874645   move    1194.00       184.00        

153849874659   move    1196.00       183.00        

153849882267   move    1193.00       184.00        

153849940960   move    1172.00       186.00        

153849941245   move    1170.00       186.00        

153849948912   move    1169.00       186.00        

153849949231   move    1167.00       186.00        

153849957181   move    1166.00       186.00        

153849957398   move    1166.00       185.00        

153849957478   move    1164.00       185.00        

153849965737   move    1161.00       185.00        

153849966157   move    1160.00       185.00        

153849966301   move    1163.00       185.00        

153849974176   move    1160.00       183.00        

153849974215   move    1158.00       183.00        

153849982389   move    1157.00       183.00        

153849983089   move    1155.00       183.00        

153849998987   move    1155.00       182.00        

153849999233   move    1154.00       182.00        

153850107357   move    1154.00       180.00        

153850207390   move    1155.00       180.00        

153850215805   move    1156.00       180.00        

153850216500   move    1156.00       179.00        

153850224065   move    1158.00       179.00        

153850232496   move    1159.00       179.00        

153850241611   move    1161.00       179.00        

153850249285   move    1162.00       179.00        

153850257575   move    1164.00       179.00        

153850266182   move    1165.00       179.00        

153850282601   move    1167.00       179.00        

153850299205   move    1168.00       179.00        

153850308174   move    1170.00       179.00        

153850316526   move    1170.00       177.00        

153850324408   move    1171.00       177.00        

