timeStamp      action  positionX     positionY     
154243710558   move    653.00        509.00        

154243710662   move    650.00        509.00        

154243710731   move    648.00        509.00        

154243710838   move    645.00        509.00        

154243710920   move    642.00        509.00        

154243711030   move    639.00        509.00        

154243711123   move    638.00        509.00        

154243711229   move    635.00        509.00        

154243711374   move    656.00        509.00        

154243718921   move    632.00        509.00        

154243719019   move    630.00        509.00        

154243719116   move    627.00        509.00        

154243719222   move    624.00        509.00        

154243719319   move    623.00        509.00        

154243719420   move    620.00        509.00        

154243719519   move    617.00        509.00        

154243719627   move    615.00        509.00        

154243727359   move    612.00        509.00        

154243727453   move    611.00        509.00        

154243727571   move    608.00        509.00        

154243727667   move    605.00        509.00        

154243727757   move    603.00        509.00        

154243727844   move    600.00        509.00        

154243727953   move    599.00        509.00        

154243735455   move    596.00        509.00        

154243735550   move    594.00        509.00        

154243735650   move    591.00        509.00        

154243735749   move    590.00        509.00        

154243735849   move    588.00        509.00        

154243735949   move    585.00        509.00        

154243736053   move    584.00        509.00        

154243736147   move    581.00        509.00        

154243736249   move    579.00        509.00        

154243743918   move    578.00        509.00        

154243744017   move    575.00        509.00        

154243744131   move    573.00        509.00        

154243744216   move    572.00        509.00        

154243744318   move    569.00        509.00        

154243744415   move    567.00        509.00        

154243744513   move    566.00        509.00        

154243744613   move    564.00        509.00        

154243752304   move    561.00        509.00        

154243752369   move    560.00        509.00        

154243752462   move    558.00        509.00        

154243752559   move    557.00        509.00        

154243752659   move    554.00        509.00        

154243752749   move    552.00        509.00        

154243752856   move    551.00        509.00        

154243752955   move    549.00        509.00        

154243753055   move    548.00        509.00        

154243760593   move    546.00        509.00        

154243760698   move    545.00        509.00        

154243760794   move    542.00        509.00        

154243760897   move    540.00        509.00        

154243761004   move    539.00        509.00        

154243761090   move    537.00        509.00        

154243761192   move    536.00        509.00        

154243768904   move    534.00        509.00        

154243769003   move    533.00        509.00        

154243769103   move    531.00        509.00        

154243769204   move    530.00        509.00        

154243769302   move    528.00        509.00        

154243769407   move    527.00        509.00        

154243769531   move    525.00        509.00        

154243769602   move    524.00        509.00        

154243777331   move    522.00        509.00        

154243777439   move    521.00        509.00        

154243777577   move    519.00        509.00        

154243777641   move    518.00        509.00        

154243777744   move    516.00        509.00        

154243777827   move    515.00        509.00        

154243777939   move    513.00        509.00        

154243785712   move    512.00        509.00        

154243785814   move    510.00        509.00        

154243785917   move    509.00        509.00        

154243786014   move    507.00        509.00        

154243786116   move    506.00        509.00        

154243786213   move    504.00        509.00        

154243786309   move    503.00        509.00        

154243794119   move    500.00        509.00        

154243794169   move    498.00        509.00        

154243794294   move    497.00        509.00        

154243794384   move    495.00        509.00        

154243794582   move    494.00        509.00        

154243794898   move    501.00        509.00        

154243802300   move    492.00        509.00        

154243802376   move    491.00        507.00        

154243802584   move    489.00        507.00        

154243802680   move    488.00        507.00        

154243802782   move    486.00        507.00        

154243802976   move    485.00        507.00        

154243810591   move    483.00        507.00        

154243810936   move    480.00        507.00        

154243811087   move    479.00        507.00        

154243811200   move    477.00        507.00        

154243811385   move    476.00        507.00        

154243819029   move    474.00        507.00        

154243819308   move    473.00        507.00        

154243819408   move    471.00        507.00        

154243819613   move    470.00        507.00        

154243827393   move    468.00        507.00        

154243827577   move    467.00        507.00        

154243827772   move    465.00        507.00        

154243827992   move    464.00        507.00        

154243835735   move    462.00        507.00        

154243835935   move    461.00        507.00        

154243836165   move    459.00        507.00        

154243836454   move    458.00        507.00        

154243844068   move    456.00        507.00        

154243844329   move    455.00        507.00        

154243852398   move    453.00        507.00        

154243852719   move    452.00        507.00        

154243852986   move    450.00        507.00        

154243853379   move    449.00        507.00        

154243861038   move    447.00        507.00        

154243869201   move    446.00        507.00        

154243877493   move    444.00        507.00        

154243878172   move    443.00        507.00        

154243894081   move    441.00        507.00        

154243902793   move    440.00        507.00        

154243919032   move    438.00        507.00        

154243928106   move    438.00        508.00        

154243936047   move    437.00        508.00        

154244002881   move    435.00        508.00        

154244011290   move    434.00        508.00        

154244019404   move    432.00        508.00        

154244019705   move    432.00        510.00        

154244019810   move    431.00        510.00        

154244027786   move    429.00        510.00        

154244028184   move    428.00        510.00        

154244035983   move    426.00        510.00        

154244036310   move    425.00        510.00        

154244036377   move    425.00        511.00        

154244036466   move    423.00        511.00        

154244044205   move    422.00        511.00        

154244044621   move    420.00        511.00        

154244044836   move    419.00        511.00        

154244052611   move    417.00        511.00        

154244052712   move    417.00        513.00        

154244052810   move    416.00        513.00        

154244053122   move    414.00        513.00        

154244053308   move    413.00        513.00        

154244061047   move    411.00        513.00        

154244061247   move    410.00        513.00        

154244061309   move    410.00        514.00        

154244061411   move    408.00        514.00        

154244061516   move    407.00        514.00        

154244069308   move    405.00        514.00        

154244069521   move    404.00        514.00        

154244069725   move    402.00        514.00        

154244069917   move    401.00        516.00        

154244070118   move    399.00        516.00        

154244077497   move    398.00        516.00        

154244077672   move    396.00        516.00        

154244077880   move    395.00        516.00        

154244078083   move    393.00        516.00        

154244085942   move    393.00        517.00        

154244086040   move    392.00        517.00        

154244086245   move    390.00        517.00        

154244086462   move    389.00        517.00        

154244086564   move    387.00        517.00        

154244094385   move    386.00        517.00        

154244094498   move    386.00        519.00        

154244094598   move    384.00        519.00        

154244094814   move    383.00        519.00        

154244102542   move    381.00        519.00        

154244102746   move    380.00        519.00        

154244102846   move    380.00        520.00        

154244102945   move    378.00        520.00        

154244103151   move    377.00        520.00        

154244111115   move    374.00        520.00        

154244111185   move    374.00        522.00        

154244111379   move    372.00        522.00        

154244111811   move    375.00        520.00        

154244119353   move    371.00        522.00        

154244119692   move    369.00        522.00        

154244119777   move    369.00        523.00        

154244127579   move    368.00        523.00        

154244128000   move    366.00        523.00        

154244128195   move    366.00        525.00        

154244128375   move    365.00        525.00        

