timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
154489243411   1356.638    516.629     1356.638    516.629 

154489251806   1360.946    514.896     1360.946    514.896 

154489260037   1363.481    514.619     1363.481    514.619 

154489268406   1369.872    512.84      1369.872    512.84  

154489276767   1374.921    511.646     1374.921    511.646 

154489285162   1378.645    509.283     1378.645    509.283 

154489293402   1377.782    509.691     1377.782    509.691 

154489301747   1381.522    508.613     1381.522    508.613 

154489310191   1383.61     507.516     1383.61     507.516 

154489318571   1384.608    507.23      1384.608    507.23  

154489326774   1385.232    505.187     1385.232    505.187 

154489335142   1386.142    504.157     1386.142    504.157 

154489343561   1386.384    504.062     1386.384    504.062 

154489351761   1385.975    504.357     1385.975    504.357 

154489360134   1384.677    505.146     1384.677    505.146 

154489368552   1383.401    505.654     1383.401    505.654 

154489376907   1381.219    507.266     1381.219    507.266 

154489385133   1380.597    506.64      1380.597    506.64  

154489393501   1379.422    505.732     1379.422    505.732 

154489401931   1379.126    506.906     1379.126    506.906 

154489410220   1377.832    509.386     1377.832    509.386 

154489418508   1377.895    510.842     1377.895    510.842 

154489426951   1378.252    510.861     1378.252    510.861 

154489435321   1377.339    512.36      1377.339    512.36  

154489443656   1376.823    513.17      1376.823    513.17  

154489451885   1376.935    513.568     1376.935    513.568 

154489460272   1376.871    514.945     1376.871    514.945 

154489468709   1376.764    515.175     1376.764    515.175 

154489476917   1377.001    517.934     1377.001    517.934 

154489485256   1375.953    519.652     1375.953    519.652 

154489493674   1376.44     520.64      1376.44     520.64  

154489502059   1374.441    518.45      1374.441    518.45  

154489510283   1373.921    518.816     1373.921    518.816 

154489518656   1373.509    517.985     1373.509    517.985 

154489527067   1373.797    518.276     1373.797    518.276 

154489535414   1373.489    517.488     1373.489    517.488 

154489543662   1371.175    517.109     1371.175    517.109 

154489552036   1369.95     516.066     1369.95     516.066 

154489560381   1370.445    517.632     1370.445    517.632 

154489568686   1368.131    516.439     1368.131    516.439 

154489577018   1366.476    513.694     1366.476    513.694 

154489585374   1363.658    512.927     1363.658    512.927 

154489593729   1366.223    511.168     1366.223    511.168 

154489602021   1363.167    510.102     1363.167    510.102 

154489610376   1363.277    510.543     1363.277    510.543 

154489618773   1367.935    511.918     1367.935    511.918 

154489627158   1362.622    510.27      1362.622    510.27  

154489635388   1364.7      508.547     1364.7      508.547 

154489643770   1365.593    507.165     1365.593    507.165 

154489652172   1366.071    506.874     1366.071    506.874 

154489660546   1365.037    504.921     1365.037    504.921 

154489668755   1366.381    504.503     1366.381    504.503 

154489677123   1367.083    504.733     1367.083    504.733 

154489685533   1363.862    507.267     1363.862    507.267 

154489693767   1360.373    510.304     1360.373    510.304 

154489702189   1358.55     511.029     1358.55     511.029 

154489710553   1358.154    512.715     1358.154    512.715 

154489718925   1356.44     517.117     1356.44     517.117 

154489727192   1352.301    517.611     1352.301    517.611 

154489735496   1350.938    520.5       1350.938    520.5   

154489743884   1348.875    520.143     1348.875    520.143 

154489752281   1350.094    520.277     1350.094    520.277 

154489760511   1347.92     520.978     1347.92     520.978 

154489768869   1349.097    521.262     1349.097    521.262 

154489777265   1350.267    519.864     1350.267    519.864 

154489785646   1358.003    517.646     1358.003    517.646 

154489793930   1362.608    516.38      1362.608    516.38  

154489802293   1369.634    515.515     1369.634    515.515 

154489810658   1370.291    514.035     1370.291    514.035 

154489818882   1371.46     514.398     1371.46     514.398 

154489827284   1376.344    514.781     1376.344    514.781 

154489835656   1377.071    514.195     1377.071    514.195 

154489844034   1378.967    514.819     1378.967    514.819 

154489852275   1380.069    515.142     1380.069    515.142 

154489860620   1382.183    515.396     1382.183    515.396 

154489869047   1383.726    515.534     1383.726    515.534 

154489877423   1385.265    517.071     1385.265    517.071 

154489885639   1385.708    517.699     1385.708    517.699 

154489894042   1385.948    516.237     1385.948    516.237 

154489902425   1386.509    513.729     1386.509    513.729 

154489910643   1387.533    512.147     1387.533    512.147 

154489919003   1382.61     510.718     1382.61     510.718 

154489927467   1381.623    510.37      1381.623    510.37  

154489935782   1375.385    510.508     1375.385    510.508 

154489943999   1371.752    511.448     1371.752    511.448 

154489952395   1366.879    511.411     1366.879    511.411 

154489960800   1365.839    514.002     1365.839    514.002 

154489969137   1357.554    515.353     1357.554    515.353 

154489977362   1356.005    516.638     1356.005    516.638 

154489985764   1356.426    518.799     1356.426    518.799 

154489994173   1353.552    518.546     1353.552    518.546 

154490002546   1351.444    520.375     1351.444    520.375 

154490010835   1351.344    521.359     1351.344    521.359 

154490019151   1349.94     521.278     1349.94     521.278 

154490027542   1351.811    521.114     1351.811    521.114 

154490035768   1361.443    521.654     1361.443    521.654 

154490044122   1360.854    521.295     1360.854    521.295 

154490052529   1363.89     520.025     1363.89     520.025 

154490060892   1364.027    519.697     1364.027    519.697 

154490069127   1364.774    519.577     1364.774    519.577 

154490077506   1368.945    519.08      1368.945    519.08  

154490085916   1369.78     520.493     1369.78     520.493 

154490094276   1368.432    522.21      1368.432    522.21  

154490102535   1370.896    524.284     1370.896    524.284 

154490110915   1370.787    523.952     1370.787    523.952 

154490119279   1367.034    523.303     1367.034    523.303 

154490127573   1369.436    522.919     1369.436    522.919 

154490135882   1366.842    522.176     1366.842    522.176 

154490144273   1368.865    520.317     1368.865    520.317 

154490152650   1370.974    519.987     1370.974    519.987 

154490160892   1373.227    518.097     1373.227    518.097 

154490169240   1375.765    517.916     1375.765    517.916 

154490177564   1376.167    518.278     1376.167    518.278 

154490185992   1377.526    517.613     1377.526    517.613 

154490194365   1380.516    514.845     1380.516    514.845 

154490202681   1384.044    510.131     1384.044    510.131 

154490211011   1383.909    510.613     1383.909    510.613 

154490219364   1383.371    511.144     1383.371    511.144 

154490227668   1383.852    510.804     1383.852    510.804 

154490236064   1382.069    511.119     1382.069    511.119 

154490244421   1382.527    510.769     1382.527    510.769 

154490252770   1381.716    509.579     1381.716    509.579 

154490261018   1380.359    506.715     1380.359    506.715 

154490269411   1379.219    505.684     1379.219    505.684 

154490277793   1380.228    503.455     1380.228    503.455 

154490286036   1378.534    502.43      1378.534    502.43  

154490294383   1377.394    502.35      1377.394    502.35  

154490302787   1375.41     501.642     1375.41     501.642 

154490311157   1375.354    501.745     1375.354    501.745 

154490319368   1375.262    501.62      1375.262    501.62  

154490327738   1374.502    501.287     1374.502    501.287 

154490336154   1373.453    500.8       1373.453    500.8   

154490344526   1371.187    501.32      1371.187    501.32  

154490352760   1371.125    502.392     1371.125    502.392 

154490361143   1371.309    504.134     1371.309    504.134 

154490369549   1369.257    505.085     1369.257    505.085 

154490377792   1367.79     505.736     1367.79     505.736 

154490386157   1365.261    507.554     1365.261    507.554 

154490394514   1364.994    510.584     1364.994    510.584 

154490402919   1364.291    511.304     1364.291    511.304 

154490411154   1363.719    513.302     1363.719    513.302 

154490419538   1362.591    515.286     1362.591    515.286 

154490427916   1362.156    515.827     1362.156    515.827 

154490436275   1361.763    516.745     1361.763    516.745 

154490444500   1360.354    517.636     1360.354    517.636 

154490452896   1360.019    518.156     1360.019    518.156 

154490461306   1359.235    517.83      1359.235    517.83  

154490469647   1360.753    519.099     1360.753    519.099 

154490477898   1361.358    519.762     1361.358    519.762 

154490486262   1361.811    518.956     1361.811    518.956 

154490494675   1361.536    519.116     1361.536    519.116 

154490502886   1360.837    518.557     1360.837    518.557 

154490511279   1360.126    518.361     1360.126    518.361 

154490519592   1361.16     518.207     1361.16     518.207 

154490528038   1361.848    518.696     1361.848    518.696 

154490536265   1361.256    519.086     1361.256    519.086 

154490544646   1360.444    517.897     1360.444    517.897 

154490553018   1359.993    518.59      1359.993    518.59  

154490561399   1359.397    518.644     1359.397    518.644 

154490569640   1359.199    519.239     1359.199    519.239 

154490578042   1358.731    519.581     1358.731    519.581 

154490586412   1358.19     520.842     1358.19     520.842 

154490594790   1357.54     520.919     1357.54     520.919 

154490603031   1357.402    519.28      1357.402    519.28  

154490611397   1358.05     519.242     1358.05     519.242 

154490619773   1359.472    517.727     1359.472    517.727 

154490628012   1361.891    515.85      1361.891    515.85  

154490636382   1364.467    514.125     1364.467    514.125 

154490644825   1367.649    511.359     1367.649    511.359 

154490653135   1370.949    509.94      1370.949    509.94  

154490661396   1370.083    507.752     1370.083    507.752 

154490669736   1370.148    504.349     1370.148    504.349 

154490678159   1370.768    502.14      1370.768    502.14  

154490686557   1371.226    501.606     1371.226    501.606 

154490694742   1371.394    502.101     1371.394    502.101 

154490703143   1367.715    500.753     1367.715    500.753 

154490711556   1365.119    500.613     1365.119    500.613 

154490719838   1363.351    500.388     1363.351    500.388 

154490728188   1350.651    501.132     1350.651    501.132 

154490736533   1163.847    497.516     1163.847    497.516 

154490744914   1015.347    497.041     1015.347    497.041 

154490753125   936.022     496.031     936.022     496.031 

154490761491   883.231     497.546     883.231     497.546 

154490769926   902.917     497.987     902.917     497.987 

154490778308   883.707     498.252     883.707     498.252 

154490786515   872.903     498.132     872.903     498.132 

154490794879   877.453     498.995     877.453     498.995 

154490803284   877.505     501.577     877.505     501.577 

154490811607   877.202     502.64      877.202     502.64  

154490819916   873.03      504.839     873.03      504.839 

