timeStamp      action  positionX     positionY     
154036959176   move    488.00        539.00        

154036959263   move    485.00        539.00        

154036959475   move    482.00        541.00        

154036967106   move    477.00        541.00        

154036967206   move    474.00        541.00        

154036967305   move    470.00        541.00        

154036967406   move    467.00        541.00        

154036967506   move    464.00        541.00        

154036967608   move    459.00        541.00        

154036967701   move    456.00        541.00        

154036967803   move    452.00        541.00        

154036975367   move    450.00        541.00        

154036975466   move    446.00        542.00        

154036975565   move    443.00        542.00        

154036975676   move    440.00        542.00        

154036975780   move    437.00        542.00        

154036975882   move    434.00        542.00        

154036975972   move    431.00        542.00        

154036976062   move    428.00        542.00        

154036983655   move    425.00        542.00        

154036983742   move    422.00        544.00        

154036983855   move    419.00        544.00        

154036983953   move    416.00        544.00        

154036984057   move    413.00        544.00        

154036984158   move    410.00        544.00        

154036984354   move    407.00        544.00        

154036992047   move    402.00        545.00        

154036992140   move    399.00        545.00        

154036992245   move    398.00        545.00        

154036992343   move    395.00        547.00        

154036992444   move    392.00        547.00        

154036992543   move    390.00        547.00        

154036992639   move    387.00        547.00        

154036992738   move    386.00        547.00        

154036992873   move    405.00        545.00        

154037000508   move    383.00        548.00        

154037000604   move    381.00        548.00        

154037000695   move    380.00        548.00        

154037000810   move    377.00        548.00        

154037000912   move    375.00        548.00        

154037001013   move    374.00        550.00        

154037001108   move    372.00        550.00        

154037001206   move    371.00        550.00        

154037008695   move    369.00        550.00        

154037008795   move    368.00        551.00        

154037008895   move    366.00        551.00        

154037008995   move    365.00        551.00        

154037009096   move    363.00        551.00        

154037009310   move    362.00        551.00        

154037009391   move    360.00        553.00        

154037009488   move    359.00        553.00        

154037017127   move    357.00        553.00        

154037017329   move    356.00        553.00        

154037017464   move    354.00        554.00        

154037017629   move    353.00        554.00        

154037017825   move    351.00        554.00        

154037025594   move    350.00        554.00        

154037025652   move    350.00        556.00        

154037025766   move    348.00        556.00        

154037026078   move    347.00        556.00        

154037026369   move    345.00        556.00        

154037033959   move    345.00        557.00        

154037034297   move    344.00        557.00        

154037050934   move    342.00        557.00        

154037209414   move    343.00        557.00        

154037218222   move    345.00        557.00        

154037226159   move    345.00        556.00        

154037226637   move    346.00        556.00        

154037234321   move    348.00        556.00        

154037234513   move    348.00        555.00        

154037242907   move    349.00        555.00        

154037243405   move    351.00        555.00        

154037243516   move    351.00        553.00        

154037251082   move    352.00        553.00        

154037251378   move    352.00        552.00        

154037251579   move    354.00        552.00        

154037259595   move    355.00        552.00        

154037259673   move    355.00        550.00        

154037259866   move    357.00        550.00        

154037267787   move    358.00        549.00        

154037268086   move    360.00        549.00        

154037268289   move    360.00        547.00        

154037268388   move    361.00        547.00        

154037276099   move    363.00        546.00        

154037276396   move    364.00        546.00        

154037276588   move    364.00        544.00        

154037284290   move    366.00        544.00        

154037284584   move    367.00        543.00        

154037292463   move    369.00        541.00        

154037292777   move    370.00        541.00        

154037292846   move    370.00        540.00        

154037293147   move    372.00        540.00        

154037300996   move    373.00        538.00        

154037301156   move    373.00        537.00        

154037301704   move    372.00        538.00        

154037309263   move    375.00        537.00        

154037309423   move    375.00        535.00        

154037309797   move    376.00        535.00        

154037309997   move    376.00        534.00        

154037318122   move    376.00        532.00        

154037318182   move    378.00        532.00        

154037326325   move    378.00        531.00        

154037334403   move    379.00        531.00        

154037334789   move    379.00        529.00        

154037335801   move    379.00        528.00        

154037359726   move    379.00        526.00        

154037510096   move    378.00        526.00        

154037518221   move    377.00        526.00        

154037526274   move    375.00        526.00        

154037534315   move    374.00        526.00        

154037534697   move    372.00        526.00        

154037535183   move    371.00        526.00        

154037542886   move    369.00        526.00        

154037551334   move    368.00        526.00        

154037551830   move    366.00        526.00        

154037559876   move    365.00        526.00        

