timeStamp      action  positionX     positionY     
154139848614   move    668.00        332.00        

154139848707   move    665.00        331.00        

154139848810   move    663.00        329.00        

154139848948   move    681.00        341.00        

154139856549   move    660.00        328.00        

154139856750   move    659.00        326.00        

154139856838   move    656.00        325.00        

154139856952   move    654.00        323.00        

154139857050   move    651.00        322.00        

154139857157   move    650.00        320.00        

154139857245   move    647.00        319.00        

154139864877   move    644.00        317.00        

154139864972   move    642.00        316.00        

154139865073   move    639.00        314.00        

154139865171   move    638.00        313.00        

154139865273   move    635.00        311.00        

154139865373   move    633.00        310.00        

154139865474   move    630.00        310.00        

154139865571   move    629.00        308.00        

154139873054   move    626.00        307.00        

154139873150   move    624.00        305.00        

154139873254   move    623.00        304.00        

154139873354   move    620.00        302.00        

154139873454   move    618.00        301.00        

154139873540   move    615.00        299.00        

154139873655   move    614.00        299.00        

154139873764   move    611.00        298.00        

154139873862   move    609.00        296.00        

154139881519   move    606.00        295.00        

154139881718   move    605.00        293.00        

154139881841   move    603.00        292.00        

154139882033   move    599.00        290.00        

154139882105   move    596.00        289.00        

154139882214   move    594.00        287.00        

154139889923   move    590.00        284.00        

154139889989   move    588.00        284.00        

154139890076   move    587.00        283.00        

154139890174   move    584.00        281.00        

154139890272   move    582.00        280.00        

154139890372   move    581.00        280.00        

154139890466   move    578.00        278.00        

154139890566   move    576.00        277.00        

154139890665   move    575.00        275.00        

154139890694   move    593.00        286.00        

154139898195   move    572.00        275.00        

154139898349   move    570.00        274.00        

154139898400   move    569.00        272.00        

154139898487   move    567.00        271.00        

154139898612   move    566.00        271.00        

154139898699   move    563.00        269.00        

154139898794   move    561.00        268.00        

154139906526   move    560.00        266.00        

154139906729   move    558.00        266.00        

154139906813   move    557.00        265.00        

154139906927   move    554.00        263.00        

154139907031   move    552.00        263.00        

154139907118   move    551.00        262.00        

154139907236   move    549.00        260.00        

154139914896   move    548.00        260.00        

154139914993   move    546.00        259.00        

154139915096   move    545.00        259.00        

154139915194   move    543.00        257.00        

154139915294   move    542.00        256.00        

154139915426   move    540.00        256.00        

154139915495   move    539.00        254.00        

154139915589   move    537.00        254.00        

154139923180   move    536.00        253.00        

154139923284   move    534.00        251.00        

154139923380   move    533.00        251.00        

154139923480   move    531.00        250.00        

154139923580   move    530.00        250.00        

154139923667   move    528.00        248.00        

154139923780   move    527.00        248.00        

154139923878   move    525.00        247.00        

154139931644   move    524.00        245.00        

154139931718   move    521.00        245.00        

154139931818   move    521.00        244.00        

154139931918   move    519.00        244.00        

154139932018   move    518.00        242.00        

154139932216   move    516.00        242.00        

154139932432   move    524.00        247.00        

154139939860   move    515.00        241.00        

154139939963   move    513.00        241.00        

154139940063   move    513.00        239.00        

154139940163   move    512.00        239.00        

154139940262   move    510.00        238.00        

154139940363   move    509.00        238.00        

154139940563   move    507.00        236.00        

154139948293   move    506.00        236.00        

154139948392   move    504.00        235.00        

154139948616   move    503.00        235.00        

154139948690   move    503.00        233.00        

154139948797   move    501.00        233.00        

154139956607   move    501.00        232.00        

154139956710   move    500.00        232.00        

154139956910   move    498.00        232.00        

154139957013   move    498.00        230.00        

154139957213   move    497.00        230.00        

154139964965   move    497.00        229.00        

154139965079   move    495.00        229.00        

154139965462   move    494.00        227.00        

154139973598   move    492.00        226.00        

154139982042   move    491.00        224.00        

154139990410   move    491.00        223.00        

154139998316   move    489.00        223.00        

154139998439   move    489.00        221.00        

154140006936   move    489.00        220.00        

154140015152   move    489.00        218.00        

154140023420   move    489.00        217.00        

154140023857   move    488.00        217.00        

154140031742   move    488.00        215.00        

154140040323   move    488.00        214.00        

154140048863   move    488.00        212.00        

154140065121   move    488.00        211.00        

154140073759   move    488.00        209.00        

154140082218   move    488.00        208.00        

154140090273   move    488.00        206.00        

154140098400   move    488.00        205.00        

154140098602   move    489.00        205.00        

154140099095   move    489.00        203.00        

154140099713   move    489.00        202.00        

154140115238   move    490.00        200.00        

154140115673   move    490.00        199.00        

154140123656   move    490.00        197.00        

154140124157   move    490.00        196.00        

154140131979   move    492.00        196.00        

154140132202   move    492.00        194.00        

154140140098   move    492.00        193.00        

