timeStamp      action  positionX     positionY     
154015430549   move    716.00        622.00        

154015437766   move    704.00        634.00        

154015437851   move    701.00        635.00        

154015437966   move    699.00        637.00        

154015438087   move    698.00        640.00        

154015438163   move    696.00        641.00        

154015438268   move    693.00        643.00        

154015438365   move    692.00        646.00        

154015438459   move    690.00        647.00        

154015446080   move    687.00        649.00        

154015446171   move    686.00        652.00        

154015446270   move    684.00        653.00        

154015446370   move    683.00        655.00        

154015446470   move    680.00        658.00        

154015446559   move    678.00        659.00        

154015446688   move    677.00        661.00        

154015446767   move    675.00        662.00        

154015454477   move    674.00        665.00        

154015454570   move    671.00        667.00        

154015454669   move    669.00        668.00        

154015454770   move    668.00        670.00        

154015454871   move    666.00        673.00        

154015454971   move    665.00        674.00        

154015455073   move    663.00        676.00        

154015455167   move    662.00        677.00        

154015462814   move    660.00        679.00        

154015462899   move    659.00        682.00        

154015463011   move    657.00        683.00        

154015463118   move    654.00        685.00        

154015463216   move    653.00        686.00        

154015463316   move    653.00        688.00        

154015463404   move    651.00        689.00        

154015463511   move    650.00        691.00        

154015471237   move    644.00        697.00        

154015471328   move    644.00        698.00        

154015471430   move    642.00        700.00        

154015471513   move    641.00        701.00        

154015471639   move    639.00        703.00        

154015471831   move    638.00        704.00        

154015471973   move    648.00        694.00        

154015479501   move    636.00        706.00        

154015479600   move    636.00        707.00        

154015479701   move    635.00        709.00        

154015479800   move    633.00        710.00        

154015479900   move    632.00        712.00        

154015480002   move    630.00        713.00        

154015480102   move    630.00        715.00        

154015480199   move    629.00        716.00        

154015487876   move    627.00        718.00        

154015487944   move    626.00        719.00        

154015488153   move    624.00        721.00        

154015488257   move    623.00        722.00        

154015488359   move    623.00        724.00        

154015488444   move    621.00        725.00        

154015488550   move    620.00        727.00        

154015496083   move    620.00        728.00        

154015496167   move    618.00        730.00        

154015496266   move    617.00        731.00        

154015496366   move    617.00        733.00        

154015496466   move    615.00        733.00        

154015496566   move    615.00        734.00        

154015496666   move    614.00        736.00        

154015496862   move    612.00        737.00        

154015504561   move    612.00        739.00        

154015504659   move    611.00        740.00        

154015504860   move    609.00        742.00        

154015504974   move    609.00        743.00        

154015505079   move    608.00        745.00        

154015505161   move    608.00        746.00        

154015505256   move    606.00        746.00        

154015512826   move    606.00        748.00        

154015512924   move    605.00        749.00        

154015513024   move    605.00        751.00        

154015513136   move    603.00        752.00        

154015513336   move    603.00        754.00        

154015513425   move    602.00        755.00        

154015521207   move    600.00        758.00        

154015521299   move    600.00        760.00        

154015521381   move    599.00        760.00        

154015521484   move    599.00        761.00        

154015521587   move    597.00        763.00        

154015521685   move    597.00        764.00        

154015521983   move    596.00        766.00        

154015522049   move    600.00        757.00        

154015522104   move    596.00        767.00        

154015522173   move    594.00        767.00        

154015522286   move    594.00        769.00        

154015522410   move    594.00        770.00        

154015522500   move    593.00        770.00        

154015522585   move    593.00        772.00        

154015522683   move    591.00        773.00        

154015537851   move    591.00        775.00        

154015538139   move    590.00        776.00        

154015538242   move    590.00        778.00        

154015538436   move    588.00        779.00        

154015538642   move    587.00        781.00        

154015546293   move    587.00        782.00        

154015546488   move    587.00        784.00        

154015546591   move    585.00        785.00        

154015546899   move    584.00        787.00        

154015554673   move    584.00        788.00        

154015554849   move    582.00        790.00        

154015555037   move    581.00        791.00        

154015555257   move    581.00        793.00        

154015562856   move    579.00        794.00        

154015563061   move    579.00        796.00        

154015563158   move    578.00        796.00        

154015563370   move    578.00        797.00        

154015563448   move    576.00        797.00        

154015563557   move    576.00        799.00        

154015571180   move    575.00        800.00        

154015571378   move    575.00        802.00        

154015571682   move    573.00        802.00        

154015571790   move    573.00        803.00        

154015579673   move    572.00        803.00        

154015579739   move    572.00        805.00        

154015580039   move    570.00        806.00        

154015580341   move    569.00        808.00        

154015588211   move    569.00        809.00        

154015588313   move    567.00        809.00        

154015588514   move    567.00        811.00        

154015588612   move    566.00        811.00        

154015596278   move    566.00        812.00        

154015596373   move    564.00        812.00        

154015596821   move    564.00        814.00        

154015596869   move    563.00        814.00        

154015604879   move    561.00        815.00        

154015605216   move    560.00        815.00        

154015605386   move    560.00        817.00        

154015613017   move    558.00        817.00        

154015613405   move    557.00        818.00        

154015621289   move    555.00        818.00        

154015621484   move    555.00        820.00        

154015621811   move    554.00        820.00        

154015622181   move    552.00        820.00        

154015622268   move    552.00        821.00        

154015622591   move    551.00        821.00        

154015638125   move    549.00        823.00        

154015638526   move    548.00        823.00        

154015638765   move    548.00        824.00        

154015638923   move    546.00        824.00        

154015639329   move    545.00        824.00        

154015639522   move    545.00        826.00        

154015654653   move    543.00        826.00        

154015654985   move    542.00        827.00        

154015655348   move    540.00        827.00        

154015662956   move    540.00        829.00        

154015663048   move    539.00        829.00        

154015663454   move    537.00        830.00        

154015663645   move    536.00        830.00        

154015671753   move    536.00        832.00        

154015671835   move    534.00        832.00        

154015672023   move    533.00        832.00        

154015679760   move    533.00        833.00        

154015679925   move    531.00        833.00        

154015680042   move    530.00        833.00        

154015680126   move    530.00        835.00        

154015680327   move    528.00        835.00        

154015687922   move    527.00        836.00        

154015688122   move    525.00        836.00        

154015688324   move    525.00        838.00        

154015688422   move    524.00        838.00        

154015688614   move    522.00        839.00        

154015696403   move    521.00        839.00        

154015696703   move    519.00        841.00        

154015696896   move    518.00        841.00        

154015697005   move    518.00        842.00        

154015697107   move    516.00        842.00        

154015704830   move    515.00        842.00        

154015704883   move    515.00        844.00        

154015704983   move    513.00        844.00        

154015705184   move    512.00        845.00        

154015705287   move    510.00        845.00        

154015705377   move    510.00        847.00        

154015712970   move    509.00        847.00        

154015713149   move    507.00        848.00        

154015713351   move    506.00        848.00        

154015713433   move    506.00        850.00        

154015713549   move    504.00        850.00        

154015713644   move    503.00        850.00        

154015713744   move    503.00        851.00        

154015721448   move    501.00        851.00        

154015721732   move    500.00        853.00        

154015721951   move    498.00        854.00        

154015722040   move    497.00        854.00        

154015729771   move    495.00        856.00        

154015729997   move    494.00        856.00        

154015730087   move    492.00        857.00        

154015738087   move    486.00        860.00        

154015738176   move    485.00        862.00        

154015738362   move    483.00        862.00        

154015738476   move    483.00        863.00        

154015738589   move    482.00        863.00        

154015738670   move    480.00        863.00        

154015746528   move    480.00        865.00        

154015746605   move    479.00        865.00        

154015746822   move    477.00        866.00        

154015746912   move    476.00        866.00        

154015747116   move    474.00        868.00        

154015754818   move    473.00        868.00        

154015754874   move    471.00        869.00        

154015755077   move    470.00        869.00        

154015755280   move    468.00        871.00        

154015763057   move    467.00        871.00        

154015763234   move    465.00        872.00        

154015763435   move    464.00        872.00        

154015763634   move    462.00        874.00        

154015771545   move    461.00        874.00        

154015771737   move    459.00        875.00        

154015771939   move    458.00        875.00        

154015772146   move    456.00        877.00        

154015779855   move    455.00        877.00        

154015780066   move    453.00        878.00        

154015780456   move    452.00        878.00        

154015788047   move    452.00        880.00        

154015788163   move    450.00        880.00        

154015788462   move    449.00        880.00        

154015788534   move    449.00        881.00        

154015788744   move    447.00        881.00        

154015796702   move    446.00        883.00        

154015797061   move    444.00        883.00        

154015804847   move    444.00        884.00        

154015805149   move    443.00        884.00        

154015805475   move    443.00        886.00        

154015813340   move    441.00        886.00        

154015813770   move    441.00        887.00        

154015822047   move    440.00        887.00        

154015830064   move    440.00        889.00        

154015846938   move    440.00        890.00        

154015889043   move    440.00        892.00        

154015913806   move    441.00        892.00        

154015922041   move    441.00        893.00        

154015922239   move    442.00        893.00        

154015930230   move    444.00        893.00        

154015930701   move    445.00        893.00        

154015938326   move    447.00        893.00        

154015938720   move    448.00        893.00        

154015946862   move    450.00        893.00        

154015947195   move    451.00        893.00        

154015947367   move    453.00        893.00        

154015955145   move    454.00        893.00        

154015955345   move    456.00        893.00        

154015955566   move    457.00        893.00        

154015963168   move    459.00        893.00        

154015963357   move    460.00        893.00        

154015963663   move    462.00        893.00        

154015963869   move    463.00        893.00        

154015971649   move    465.00        893.00        

154015971846   move    466.00        893.00        

154015972047   move    468.00        893.00        

154015972260   move    469.00        893.00        

154015979988   move    472.00        893.00        

154015980155   move    474.00        893.00        

154015980322   move    475.00        893.00        

154015980513   move    477.00        893.00        

154015980616   move    477.00        892.00        

154015980724   move    471.00        893.00        

154015988375   move    478.00        892.00        

154015988664   move    480.00        892.00        

154015988878   move    481.00        892.00        

154015989090   move    483.00        892.00        

154015996791   move    484.00        892.00        

154015996961   move    486.00        892.00        

154015997184   move    487.00        892.00        

154015997266   move    487.00        891.00        

154015997355   move    489.00        891.00        

154016004996   move    490.00        891.00        

154016005278   move    492.00        891.00        

154016005510   move    493.00        891.00        

154016005678   move    495.00        891.00        

154016013640   move    496.00        891.00        

154016013744   move    496.00        889.00        

154016013956   move    498.00        889.00        

154016021872   move    499.00        889.00        

154016022231   move    501.00        889.00        

154016030078   move    502.00        889.00        

154016030478   move    504.00        888.00        

154016038626   move    505.00        888.00        

154016055587   move    507.00        888.00        

154016097065   move    507.00        886.00        

154016172596   move    507.00        885.00        

154016213841   move    507.00        883.00        

154016230344   move    506.00        882.00        

154016238738   move    506.00        880.00        

154016247353   move    504.00        879.00        

