timeStamp      action  positionX     positionY     
154456586853   move    839.00        931.00        

154456586956   move    839.00        932.00        

154456587156   move    839.00        934.00        

154456595020   move    839.00        937.00        

154456595214   move    839.00        938.00        

154456595396   move    839.00        940.00        

154456595602   move    839.00        941.00        

154456595848   move    839.00        935.00        

154456603361   move    839.00        943.00        

154456603560   move    839.00        944.00        

154456603902   move    839.00        946.00        

154456604059   move    839.00        947.00        

154456611738   move    839.00        949.00        

154456612052   move    839.00        950.00        

154456612231   move    837.00        952.00        

154456620167   move    837.00        953.00        

154456620369   move    837.00        955.00        

154456620665   move    837.00        956.00        

154456628489   move    837.00        958.00        

154456628805   move    837.00        959.00        

154456628997   move    837.00        961.00        

154456629280   move    837.00        962.00        

154456629501   move    837.00        964.00        

154456629828   move    837.00        965.00        

154456645038   move    837.00        967.00        

154456645205   move    837.00        968.00        

154456645534   move    837.00        970.00        

154456645600   move    838.00        970.00        

154456645708   move    838.00        971.00        

154456653732   move    838.00        973.00        

154456654033   move    838.00        974.00        

154456661795   move    838.00        976.00        

154456661991   move    840.00        976.00        

154456662066   move    840.00        977.00        

154456662477   move    840.00        979.00        

154456670353   move    840.00        980.00        

154456670755   move    840.00        982.00        

154456678822   move    840.00        983.00        

154456687364   move    840.00        986.00        

154456687717   move    840.00        985.00        

154456695429   move    840.00        988.00        

154456695941   move    840.00        989.00        

154456703815   move    840.00        991.00        

154456711789   move    840.00        992.00        

154456712284   move    840.00        994.00        

154456720138   move    840.00        995.00        

154456720221   move    839.00        995.00        

154456720520   move    839.00        997.00        

154456720825   move    839.00        998.00        

