timeStamp      action  positionX     positionY     
153954167255   move    576.00        269.00        

153954167302   move    576.00        267.00        

153954167512   move    575.00        266.00        

153954175244   move    575.00        263.00        

153954175454   move    573.00        261.00        

153954175673   move    573.00        260.00        

153954175755   move    573.00        258.00        

153954175968   move    575.00        264.00        

153954183614   move    572.00        257.00        

153954183814   move    572.00        255.00        

153954184123   move    572.00        254.00        

153954184214   move    570.00        254.00        

153954191881   move    570.00        252.00        

153954192182   move    570.00        251.00        

153954192483   move    570.00        249.00        

153954192567   move    569.00        249.00        

153954200438   move    569.00        248.00        

153954200822   move    569.00        246.00        

153954208934   move    569.00        245.00        

153954209149   move    567.00        245.00        

153954217041   move    567.00        243.00        

153954217603   move    567.00        242.00        

153954225796   move    567.00        240.00        

153954233807   move    567.00        239.00        

153954234510   move    567.00        237.00        

153954242285   move    567.00        236.00        

153954250417   move    567.00        234.00        

153954250821   move    567.00        233.00        

153954258569   move    567.00        231.00        

153954258768   move    566.00        231.00        

153954258886   move    566.00        230.00        

153954259264   move    566.00        228.00        

153954267062   move    566.00        227.00        

153954267331   move    564.00        225.00        

153954275252   move    564.00        224.00        

153954275490   move    564.00        222.00        

153954275652   move    563.00        222.00        

153954275763   move    563.00        221.00        

153954276057   move    563.00        219.00        

153954283862   move    561.00        218.00        

153954284153   move    561.00        216.00        

153954284343   move    560.00        216.00        

153954284462   move    560.00        215.00        

153954292210   move    560.00        213.00        

153954292325   move    558.00        213.00        

153954292510   move    558.00        212.00        

153954292709   move    557.00        210.00        

153954300523   move    557.00        209.00        

153954300600   move    555.00        209.00        

153954300804   move    555.00        207.00        

153954301004   move    554.00        207.00        

153954301102   move    554.00        206.00        

153954308710   move    554.00        204.00        

153954308818   move    552.00        204.00        

153954309137   move    552.00        203.00        

153954309299   move    551.00        203.00        

153954317086   move    551.00        201.00        

153954317278   move    549.00        201.00        

153954317378   move    549.00        200.00        

153954317684   move    548.00        198.00        

153954325512   move    548.00        197.00        

153954325592   move    546.00        197.00        

153954325890   move    546.00        195.00        

153954325994   move    545.00        195.00        

153954333823   move    545.00        194.00        

153954333928   move    543.00        194.00        

153954334329   move    543.00        192.00        

153954334428   move    542.00        192.00        

153954342150   move    542.00        191.00        

153954342260   move    540.00        191.00        

153954342665   move    539.00        189.00        

153954350524   move    537.00        189.00        

153954350684   move    537.00        188.00        

153954350808   move    536.00        188.00        

153954351082   move    534.00        188.00        

153954358604   move    534.00        186.00        

153954359015   move    533.00        186.00        

153954359312   move    531.00        185.00        

153954367331   move    530.00        185.00        

153954367633   move    528.00        185.00        

153954367732   move    528.00        183.00        

153954367829   move    527.00        183.00        

153954375507   move    525.00        183.00        

153954375781   move    524.00        182.00        

153954383604   move    522.00        182.00        

153954384025   move    521.00        180.00        

153954384286   move    519.00        180.00        

153954392113   move    518.00        180.00        

153954392303   move    518.00        179.00        

153954392430   move    516.00        179.00        

153954392740   move    515.00        179.00        

153954400407   move    513.00        177.00        

153954400678   move    512.00        177.00        

153954400939   move    510.00        177.00        

153954401045   move    510.00        176.00        

153954408909   move    509.00        176.00        

153954409326   move    507.00        176.00        

153954409517   move    507.00        174.00        

153954425757   move    501.00        171.00        

153954425883   move    500.00        171.00        

153954426145   move    498.00        171.00        

153954434287   move    497.00        170.00        

153954434655   move    495.00        170.00        

153954435051   move    495.00        168.00        

153954435149   move    494.00        168.00        

153954435871   move    492.00        168.00        

153954435959   move    492.00        167.00        

153954454342   move    491.00        167.00        

153954460019   move    489.00        167.00        

153954467691   move    489.00        165.00        

153954468281   move    488.00        165.00        

153954484494   move    486.00        165.00        

153954492397   move    486.00        164.00        

153954659566   move    486.00        165.00        

153954668130   move    486.00        166.00        

153954676451   move    486.00        168.00        

153954684539   move    487.00        168.00        

153954684625   move    487.00        169.00        

153954692522   move    487.00        171.00        

