timeStamp      action  positionX     positionY     
154124742227   move    1090.00       251.00        

154124742324   move    1092.00       250.00        

154124742424   move    1093.00       248.00        

154124750147   move    1095.00       245.00        

154124750288   move    1098.00       242.00        

154124750385   move    1099.00       242.00        

154124750485   move    1099.00       241.00        

154124750571   move    1101.00       241.00        

154124750681   move    1102.00       239.00        

154124750790   move    1102.00       238.00        

154124750901   move    1095.00       247.00        

154124758552   move    1104.00       236.00        

154124758656   move    1105.00       236.00        

154124758753   move    1105.00       235.00        

154124758853   move    1107.00       233.00        

154124758956   move    1107.00       232.00        

154124759057   move    1108.00       232.00        

154124759149   move    1108.00       230.00        

154124759264   move    1110.00       230.00        

154124766886   move    1110.00       229.00        

154124766985   move    1111.00       227.00        

154124767294   move    1111.00       226.00        

154124767386   move    1113.00       226.00        

154124767486   move    1113.00       224.00        

154124767596   move    1114.00       224.00        

154124775086   move    1114.00       223.00        

154124775274   move    1116.00       221.00        

154124775484   move    1116.00       220.00        

154124775680   move    1117.00       218.00        

154124783501   move    1117.00       217.00        

154124783597   move    1119.00       217.00        

154124783795   move    1119.00       215.00        

154124784107   move    1120.00       215.00        

154124784194   move    1120.00       214.00        

154124792310   move    1120.00       212.00        

154124800288   move    1122.00       212.00        

154124800786   move    1122.00       211.00        

154124951039   move    1123.00       211.00        

154124967006   move    1125.00       211.00        

154124967404   move    1125.00       209.00        

154124967587   move    1126.00       209.00        

154124975382   move    1128.00       209.00        

154124975670   move    1129.00       209.00        

154124975977   move    1131.00       209.00        

154124983961   move    1132.00       209.00        

154124984243   move    1134.00       209.00        

154124991977   move    1135.00       209.00        

154124992167   move    1137.00       209.00        

154124992366   move    1138.00       209.00        

154124992555   move    1140.00       209.00        

154125000322   move    1141.00       209.00        

154125000496   move    1143.00       209.00        

154125000697   move    1144.00       209.00        

154125000901   move    1146.00       209.00        

154125001105   move    1147.00       209.00        

154125001291   move    1149.00       209.00        

154125008849   move    1150.00       209.00        

154125009072   move    1152.00       209.00        

154125009252   move    1153.00       209.00        

154125017167   move    1155.00       209.00        

154125017314   move    1156.00       209.00        

154125017447   move    1156.00       208.00        

154125017519   move    1158.00       208.00        

154125017598   move    1159.00       208.00        

154125017804   move    1161.00       208.00        

154125025487   move    1162.00       208.00        

154125025687   move    1164.00       208.00        

154125025887   move    1165.00       208.00        

154125025981   move    1167.00       208.00        

154125033754   move    1168.00       208.00        

154125033939   move    1170.00       206.00        

154125034235   move    1171.00       206.00        

154125034425   move    1173.00       206.00        

154125042232   move    1174.00       206.00        

154125042553   move    1176.00       206.00        

154125042687   move    1176.00       205.00        

154125042733   move    1177.00       205.00        

154125050430   move    1179.00       205.00        

154125050734   move    1180.00       205.00        

154125050856   move    1180.00       203.00        

154125050933   move    1182.00       203.00        

154125051233   move    1183.00       203.00        

154125059086   move    1185.00       202.00        

154125059456   move    1186.00       202.00        

154125067253   move    1188.00       200.00        

154125067621   move    1189.00       200.00        

154125075512   move    1189.00       199.00        

154125075711   move    1191.00       199.00        

154125076099   move    1191.00       197.00        

154125083806   move    1192.00       197.00        

154125084427   move    1192.00       196.00        

154125092085   move    1194.00       196.00        

154125092494   move    1194.00       194.00        

154125100593   move    1195.00       194.00        

154125100773   move    1195.00       193.00        

154125109005   move    1197.00       191.00        

154125109889   move    1195.00       191.00        

154125117218   move    1197.00       190.00        

154125125472   move    1197.00       188.00        

154125125838   move    1198.00       188.00        

154125133894   move    1198.00       187.00        

154125142717   move    1198.00       185.00        

154125159076   move    1198.00       184.00        

154125176157   move    1198.00       182.00        

154125443146   move    1197.00       182.00        

154125467429   move    1196.00       182.00        

154125476213   move    1194.00       182.00        

154125484819   move    1193.00       182.00        

