timeStamp      action  positionX     positionY     
153952198765   move    587.00        515.00        

153952198827   move    584.00        513.00        

153952198928   move    581.00        513.00        

153952199013   move    578.00        513.00        

153952199119   move    575.00        513.00        

153952199228   move    572.00        512.00        

153952199324   move    570.00        512.00        

153952199441   move    567.00        512.00        

153952207155   move    564.00        512.00        

153952207212   move    563.00        510.00        

153952207291   move    560.00        510.00        

153952207405   move    557.00        510.00        

153952207607   move    554.00        510.00        

153952207705   move    552.00        509.00        

153952207807   move    549.00        509.00        

153952215320   move    548.00        509.00        

153952215400   move    545.00        509.00        

153952215500   move    543.00        507.00        

153952215600   move    540.00        507.00        

153952215701   move    537.00        507.00        

153952215796   move    536.00        507.00        

153952215897   move    534.00        506.00        

153952223385   move    531.00        506.00        

153952223497   move    530.00        506.00        

153952223596   move    527.00        506.00        

153952223698   move    525.00        504.00        

153952223820   move    522.00        504.00        

153952223893   move    521.00        504.00        

153952224010   move    519.00        504.00        

153952224094   move    516.00        504.00        

153952231676   move    513.00        503.00        

153952231814   move    510.00        503.00        

153952231862   move    509.00        503.00        

153952231961   move    507.00        503.00        

153952232061   move    506.00        501.00        

153952232272   move    503.00        501.00        

153952232541   move    515.00        503.00        

153952239999   move    501.00        501.00        

153952240103   move    500.00        501.00        

153952240194   move    498.00        501.00        

153952240295   move    497.00        501.00        

153952240393   move    495.00        500.00        

153952240493   move    494.00        500.00        

153952240613   move    492.00        500.00        

153952240693   move    491.00        500.00        

153952240792   move    489.00        500.00        

153952248410   move    488.00        500.00        

153952248521   move    486.00        500.00        

153952248621   move    485.00        500.00        

153952248721   move    483.00        500.00        

153952248831   move    482.00        500.00        

153952248914   move    480.00        498.00        

153952249023   move    479.00        498.00        

153952249134   move    477.00        498.00        

153952256960   move    476.00        498.00        

153952257044   move    474.00        498.00        

153952257148   move    473.00        498.00        

153952257554   move    470.00        498.00        

153952265081   move    468.00        498.00        

153952265297   move    467.00        498.00        

153952265494   move    465.00        498.00        

153952265691   move    464.00        498.00        

153952273588   move    461.00        498.00        

153952273998   move    459.00        498.00        

153952274249   move    462.00        498.00        

153952282105   move    458.00        498.00        

153952290422   move    456.00        498.00        

153952307064   move    455.00        498.00        

153952307136   move    455.00        499.00        

153952323697   move    455.00        501.00        

153952324064   move    453.00        501.00        

153952332321   move    453.00        502.00        

153952340193   move    452.00        502.00        

153952340609   move    452.00        504.00        

153952348576   move    450.00        504.00        

153952348983   move    450.00        505.00        

153952349277   move    449.00        505.00        

153952356983   move    449.00        507.00        

153952357313   move    447.00        507.00        

153952365282   move    446.00        508.00        

153952365783   move    444.00        510.00        

153952366028   move    447.00        508.00        

153952374062   move    443.00        511.00        

153952382148   move    441.00        511.00        

153952382334   move    441.00        513.00        

153952390201   move    440.00        513.00        

153952390269   move    440.00        514.00        

153952390775   move    438.00        514.00        

153952390974   move    438.00        516.00        

153952398733   move    437.00        516.00        

153952398900   move    437.00        517.00        

153952407029   move    435.00        517.00        

153952407333   move    435.00        519.00        

153952407541   move    434.00        519.00        

153952415671   move    434.00        520.00        

153952415765   move    432.00        520.00        

153952423661   move    431.00        522.00        

153952424090   move    429.00        522.00        

153952424258   move    429.00        523.00        

153952431895   move    428.00        523.00        

153952432400   move    426.00        523.00        

153952432446   move    426.00        525.00        

153952432663   move    425.00        525.00        

153952440529   move    425.00        526.00        

153952440603   move    423.00        526.00        

153952440903   move    422.00        526.00        

153952441003   move    422.00        528.00        

153952448600   move    420.00        528.00        

153952448886   move    419.00        529.00        

153952449202   move    417.00        529.00        

153952457077   move    416.00        531.00        

153952457380   move    414.00        531.00        

153952457514   move    414.00        532.00        

153952465389   move    413.00        532.00        

153952465571   move    411.00        534.00        

153952465991   move    410.00        534.00        

153952466070   move    410.00        535.00        

153952473697   move    408.00        535.00        

153952473894   move    407.00        535.00        

153952473994   move    407.00        537.00        

153952474224   move    405.00        537.00        

153952474391   move    405.00        538.00        

153952481969   move    404.00        538.00        

153952482168   move    402.00        538.00        

153952482269   move    402.00        540.00        

153952482369   move    401.00        540.00        

153952482668   move    399.00        540.00        

153952490318   move    399.00        541.00        

153952490414   move    398.00        541.00        

153952490714   move    396.00        543.00        

153952490912   move    395.00        543.00        

153952491112   move    393.00        544.00        

153952491319   move    392.00        544.00        

153952498763   move    390.00        546.00        

153952499034   move    389.00        546.00        

153952507086   move    389.00        547.00        

153952507180   move    387.00        547.00        

153952507360   move    386.00        547.00        

153952507551   move    384.00        549.00        

153952515318   move    383.00        549.00        

153952515519   move    381.00        550.00        

153952515745   move    380.00        550.00        

153952515905   move    378.00        550.00        

153952516008   move    378.00        552.00        

153952523775   move    377.00        552.00        

153952523982   move    375.00        552.00        

153952524211   move    374.00        552.00        

153952524280   move    374.00        553.00        

153952532145   move    372.00        553.00        

153952532362   move    371.00        553.00        

153952532661   move    369.00        553.00        

153952532852   move    369.00        555.00        

153952540650   move    366.00        555.00        

153952540834   move    365.00        555.00        

153952541281   move    368.00        555.00        

153952548766   move    363.00        555.00        

153952549043   move    362.00        555.00        

153952557036   move    360.00        555.00        

153952557442   move    359.00        555.00        

153952557838   move    357.00        555.00        

153952565694   move    356.00        555.00        

153952566170   move    354.00        555.00        

153952574004   move    353.00        555.00        

153952582063   move    351.00        555.00        

153952582542   move    350.00        555.00        

153952590432   move    348.00        555.00        

153952590914   move    347.00        555.00        

153952591026   move    347.00        554.00        

153952598937   move    345.00        554.00        

153952607387   move    344.00        554.00        

153952615875   move    342.00        554.00        

153952623825   move    342.00        552.00        

153952657742   move    342.00        551.00        

153952673985   move    342.00        549.00        

153952682520   move    342.00        548.00        

153952691085   move    342.00        546.00        

153952699367   move    343.00        546.00        

153952699481   move    343.00        545.00        

153952700277   move    343.00        543.00        

153952716070   move    343.00        542.00        

153952716151   move    345.00        542.00        

153952724359   move    345.00        540.00        

153952732594   move    345.00        539.00        

153952732781   move    346.00        539.00        

153952740728   move    346.00        537.00        

153952748950   move    346.00        536.00        

153952749429   move    348.00        536.00        

