timeStamp      action  positionX     positionY     
154330143993   move    869.00        1006.00       

154330144693   move    867.00        1006.00       

154330152538   move    866.00        1006.00       

154330160568   move    866.00        1008.00       

154330160908   move    864.00        1008.00       

154330168916   move    863.00        1008.00       

154330177128   move    861.00        1008.00       

154330185474   move    860.00        1008.00       

154330194116   move    858.00        1008.00       

154330227238   move    857.00        1008.00       

154330286128   move    855.00        1008.00       

154330310700   move    854.00        1008.00       

154330319474   move    852.00        1008.00       

154330352631   move    851.00        1008.00       

