timeStamp      action  positionX     positionY     
153891447571   move    859.00        387.00        

153891447622   move    859.00        386.00        

153891447734   move    859.00        383.00        

153891447820   move    859.00        381.00        

153891447919   move    861.00        380.00        

153891448016   move    861.00        378.00        

153891448112   move    861.00        375.00        

153891448360   move    859.00        389.00        

153891455772   move    861.00        374.00        

153891455865   move    861.00        372.00        

153891455959   move    861.00        369.00        

153891456057   move    861.00        368.00        

153891456158   move    861.00        366.00        

153891456260   move    861.00        363.00        

153891456363   move    861.00        362.00        

153891456452   move    861.00        360.00        

153891456553   move    861.00        357.00        

153891464332   move    861.00        356.00        

153891464430   move    861.00        354.00        

153891464519   move    861.00        351.00        

153891464630   move    861.00        350.00        

153891464730   move    861.00        347.00        

153891464827   move    861.00        345.00        

153891464928   move    861.00        344.00        

153891472509   move    861.00        341.00        

153891472739   move    861.00        336.00        

153891472816   move    861.00        335.00        

153891472927   move    861.00        332.00        

153891473012   move    861.00        330.00        

153891473111   move    861.00        329.00        

153891473213   move    861.00        327.00        

153891480754   move    861.00        323.00        

153891480856   move    861.00        321.00        

153891480955   move    861.00        320.00        

153891481055   move    861.00        318.00        

153891481158   move    861.00        317.00        

153891481259   move    861.00        314.00        

153891481363   move    861.00        311.00        

153891481560   move    861.00        309.00        

153891489279   move    861.00        305.00        

153891489352   move    861.00        303.00        

153891489440   move    861.00        302.00        

153891489567   move    861.00        299.00        

153891489667   move    861.00        297.00        

153891489753   move    861.00        296.00        

153891489849   move    860.00        294.00        

153891490094   move    861.00        308.00        

153891497555   move    860.00        291.00        

153891497654   move    860.00        290.00        

153891497754   move    860.00        288.00        

153891497853   move    860.00        287.00        

153891497953   move    860.00        285.00        

153891498054   move    860.00        282.00        

153891498160   move    860.00        281.00        

153891498250   move    860.00        279.00        

153891505796   move    860.00        278.00        

153891505899   move    860.00        276.00        

153891505998   move    860.00        275.00        

153891506103   move    860.00        273.00        

153891506202   move    860.00        272.00        

153891506303   move    860.00        270.00        

153891506402   move    858.00        269.00        

153891506606   move    858.00        267.00        

153891514250   move    858.00        264.00        

153891514354   move    858.00        263.00        

153891514454   move    858.00        261.00        

153891514542   move    858.00        260.00        

153891514654   move    858.00        258.00        

153891514778   move    858.00        257.00        

153891514845   move    858.00        255.00        

153891514951   move    858.00        254.00        

153891515157   move    858.00        252.00        

153891522574   move    858.00        251.00        

153891522697   move    858.00        249.00        

153891522804   move    858.00        248.00        

153891522888   move    858.00        246.00        

153891522982   move    858.00        245.00        

153891523078   move    857.00        243.00        

153891530839   move    857.00        242.00        

153891530926   move    857.00        240.00        

153891531025   move    857.00        239.00        

153891531125   move    857.00        237.00        

153891531225   move    857.00        236.00        

153891531429   move    857.00        234.00        

153891531626   move    857.00        233.00        

153891539294   move    855.00        230.00        

153891539394   move    855.00        228.00        

153891539494   move    855.00        227.00        

153891539584   move    855.00        225.00        

153891539704   move    855.00        224.00        

153891539792   move    855.00        222.00        

153891539883   move    854.00        222.00        

153891540100   move    855.00        231.00        

153891547650   move    854.00        221.00        

153891547754   move    854.00        219.00        

153891547849   move    854.00        218.00        

153891547975   move    854.00        216.00        

153891548051   move    854.00        215.00        

153891548165   move    852.00        213.00        

153891548251   move    852.00        212.00        

153891548347   move    852.00        210.00        

153891555920   move    852.00        209.00        

153891556006   move    852.00        207.00        

153891556107   move    852.00        206.00        

153891556204   move    851.00        204.00        

153891556303   move    851.00        203.00        

153891556391   move    851.00        201.00        

153891556600   move    851.00        200.00        

153891556713   move    851.00        198.00        

153891564222   move    849.00        197.00        

153891564326   move    849.00        195.00        

153891564425   move    849.00        194.00        

153891564519   move    849.00        192.00        

153891564618   move    848.00        191.00        

153891564723   move    848.00        189.00        

153891564807   move    848.00        188.00        

153891564935   move    848.00        186.00        

153891572627   move    848.00        185.00        

153891572728   move    846.00        183.00        

153891572829   move    846.00        182.00        

153891572929   move    846.00        180.00        

153891573030   move    846.00        179.00        

153891573248   move    845.00        176.00        

153891580923   move    843.00        171.00        

153891581015   move    843.00        170.00        

153891581088   move    843.00        168.00        

153891581189   move    843.00        167.00        

153891581428   move    842.00        165.00        

153891581486   move    842.00        164.00        

153891581587   move    842.00        162.00        

153891581729   move    845.00        173.00        

153891589415   move    840.00        161.00        

153891589519   move    840.00        159.00        

153891589619   move    840.00        158.00        

153891589721   move    840.00        156.00        

153891589817   move    840.00        155.00        

153891589908   move    839.00        155.00        

153891590017   move    839.00        153.00        

153891597558   move    839.00        152.00        

153891597648   move    839.00        150.00        

153891597864   move    837.00        149.00        

153891597978   move    837.00        147.00        

153891598167   move    837.00        146.00        

153891598259   move    837.00        144.00        

153891605905   move    836.00        144.00        

153891606026   move    836.00        143.00        

153891606111   move    836.00        141.00        

153891606312   move    836.00        140.00        

153891606613   move    836.00        138.00        

153891606712   move    834.00        138.00        

153891614408   move    834.00        137.00        

153891614602   move    834.00        135.00        

153891614801   move    834.00        134.00        

153891615005   move    834.00        132.00        

153891615200   move    833.00        131.00        

153891622982   move    833.00        128.00        

153891623183   move    833.00        126.00        

153891623802   move    833.00        129.00        

153891631164   move    833.00        125.00        

153891631454   move    833.00        123.00        

153891631781   move    833.00        122.00        

153891639410   move    831.00        122.00        

153891639631   move    831.00        120.00        

153891639935   move    831.00        119.00        

153891647759   move    831.00        117.00        

153891648043   move    831.00        116.00        

153891648336   move    831.00        114.00        

153891656046   move    831.00        113.00        

153891656446   move    831.00        111.00        

153891656754   move    831.00        110.00        

153891664736   move    831.00        108.00        

153891665022   move    831.00        107.00        

153891672868   move    831.00        105.00        

153891673165   move    831.00        104.00        

153891681415   move    831.00        102.00        

153891681626   move    831.00        101.00        

153891689365   move    831.00        99.00         

153891689665   move    831.00        98.00         

153891689977   move    831.00        96.00         

153891697833   move    831.00        95.00         

153891698139   move    831.00        93.00         

153891698426   move    831.00        92.00         

153891706328   move    831.00        90.00         

153891706622   move    831.00        89.00         

153891706893   move    831.00        87.00         

153891714561   move    831.00        86.00         

153891714772   move    830.00        84.00         

153891714976   move    830.00        83.00         

153891722847   move    830.00        81.00         

153891723027   move    830.00        80.00         

153891723347   move    828.00        78.00         

153891723519   move    828.00        77.00         

153891731227   move    828.00        75.00         

153891731341   move    828.00        74.00         

153891731418   move    827.00        74.00         

153891731521   move    827.00        72.00         

153891739609   move    827.00        71.00         

153891739812   move    825.00        69.00         

153891740017   move    825.00        68.00         

153891740224   move    825.00        66.00         

153891748038   move    824.00        65.00         

153891748218   move    824.00        63.00         

153891748400   move    824.00        62.00         

153891748598   move    822.00        60.00         

153891756125   move    822.00        59.00         

153891756426   move    822.00        57.00         

153891756628   move    821.00        56.00         

153891756819   move    821.00        54.00         

153891764536   move    821.00        53.00         

153891764788   move    819.00        51.00         

153891764989   move    819.00        50.00         

153891772894   move    819.00        48.00         

153891773122   move    818.00        47.00         

153891773405   move    818.00        45.00         

153891781310   move    818.00        44.00         

153891781632   move    816.00        42.00         

153891789494   move    816.00        41.00         

153891790016   move    816.00        39.00         

153891797917   move    815.00        39.00         

153891798220   move    815.00        38.00         

153891806717   move    815.00        36.00         

153891814911   move    813.00        36.00         

153891822955   move    813.00        35.00         

153891839775   move    813.00        33.00         

153891848459   move    813.00        32.00         

153891856838   move    813.00        30.00         

153891865121   move    813.00        29.00         

153891873160   move    813.00        27.00         

153891881364   move    813.00        26.00         

153891881967   move    813.00        24.00         

153891890350   move    813.00        23.00         

153891906684   move    813.00        21.00         

153891989701   move    814.00        22.00         

153891990555   move    813.00        22.00         

153891998130   move    814.00        24.00         

153891998361   move    816.00        24.00         

153892006523   move    817.00        24.00         

153892006627   move    817.00        25.00         

153892007038   move    819.00        25.00         

153892015292   move    820.00        27.00         

153892023283   move    822.00        27.00         

153892031388   move    823.00        27.00         

153892031551   move    823.00        28.00         

153892031978   move    825.00        28.00         

153892040048   move    826.00        28.00         

153892056596   move    828.00        30.00         

153892081910   move    828.00        31.00         

153892090056   move    829.00        31.00         

153892098553   move    829.00        33.00         

153892107234   move    829.00        34.00         

153892115500   move    829.00        36.00         

