timeStamp      action  positionX     positionY     
1950002935     move    1155.00       544.00        

1950003037     move    1157.00       544.00        

1950003135     move    1161.00       544.00        

1950003236     move    1164.00       544.00        

1950003317     move    1167.00       545.00        

1950003428     move    1170.00       545.00        

1950003526     move    1172.00       545.00        

1950003626     move    1175.00       545.00        

1950003663     move    1149.00       542.00        

1950003726     move    1178.00       545.00        

1950011326     move    1179.00       545.00        

1950011351     move    1182.00       547.00        

1950011448     move    1185.00       547.00        

1950011549     move    1187.00       547.00        

1950011644     move    1190.00       547.00        

1950011752     move    1193.00       547.00        

1950019687     move    1194.00       547.00        

1950019793     move    1197.00       548.00        

1950019875     move    1199.00       548.00        

1950019991     move    1202.00       548.00        

1950020188     move    1203.00       548.00        

1950020298     move    1205.00       548.00        

1950020386     move    1208.00       548.00        

1950027858     move    1209.00       548.00        

1950027950     move    1212.00       550.00        

1950028029     move    1214.00       550.00        

1950028129     move    1215.00       550.00        

1950028229     move    1217.00       550.00        

1950028327     move    1220.00       550.00        

1950028415     move    1221.00       550.00        

1950028526     move    1223.00       550.00        

1950036155     move    1224.00       550.00        

1950036252     move    1226.00       551.00        

1950036351     move    1227.00       551.00        

1950036451     move    1229.00       551.00        

1950036551     move    1232.00       551.00        

1950036651     move    1233.00       551.00        

1950036751     move    1235.00       551.00        

1950036849     move    1236.00       551.00        

1950036949     move    1238.00       551.00        

1950044666     move    1241.00       551.00        

1950044839     move    1242.00       551.00        

1950044944     move    1242.00       553.00        

1950045041     move    1244.00       553.00        

1950045140     move    1245.00       553.00        

1950045238     move    1247.00       553.00        

1950045465     move    1239.00       551.00        

1950052846     move    1248.00       553.00        

1950053027     move    1250.00       553.00        

1950053128     move    1251.00       553.00        

1950053327     move    1253.00       553.00        

1950053524     move    1254.00       553.00        

1950061213     move    1256.00       553.00        

1950061449     move    1257.00       553.00        

1950061630     move    1259.00       553.00        

1950061919     move    1260.00       553.00        

1950069947     move    1262.00       553.00        

1950078011     move    1263.00       553.00        

1950078707     move    1265.00       553.00        

1950152953     move    1266.00       553.00        

1950153014     move    1266.00       552.00        

1950161533     move    1266.00       550.00        

1950162018     move    1268.00       550.00        

1950169853     move    1268.00       549.00        

1950178183     move    1269.00       547.00        

1950178679     move    1269.00       546.00        

1950178917     move    1268.00       547.00        

1950186681     move    1271.00       546.00        

1950186782     move    1271.00       544.00        

1950195051     move    1271.00       543.00        

1950195283     move    1272.00       543.00        

1950203144     move    1272.00       541.00        

1950203658     move    1274.00       541.00        

1950203741     move    1274.00       540.00        

1950211697     move    1274.00       538.00        

1950219765     move    1275.00       538.00        

1950220103     move    1275.00       537.00        

1950228297     move    1277.00       535.00        

1950236515     move    1277.00       534.00        

1950236937     move    1278.00       534.00        

1950244793     move    1278.00       532.00        

1950245310     move    1280.00       532.00        

1950253013     move    1280.00       531.00        

1950253409     move    1281.00       531.00        

1950253704     move    1281.00       529.00        

1950261556     move    1283.00       529.00        

1950262190     move    1284.00       529.00        

1950262254     move    1284.00       528.00        

1950269954     move    1286.00       528.00        

1950270260     move    1287.00       528.00        

1950270362     move    1287.00       526.00        

1950278012     move    1289.00       526.00        

1950278432     move    1290.00       526.00        

1950278612     move    1292.00       526.00        

1950278711     move    1292.00       525.00        

1950286561     move    1293.00       525.00        

1950286859     move    1295.00       525.00        

1950287271     move    1296.00       525.00        

1950295074     move    1298.00       525.00        

1950295128     move    1298.00       523.00        

1950295344     move    1299.00       523.00        

1950295528     move    1301.00       523.00        

1950303440     move    1302.00       523.00        

1950303740     move    1304.00       523.00        

1950311521     move    1305.00       523.00        

1950311789     move    1307.00       523.00        

1950312085     move    1307.00       522.00        

1950312285     move    1308.00       522.00        

1950320012     move    1310.00       522.00        

1950328296     move    1311.00       522.00        

1950328821     move    1313.00       522.00        

1950336983     move    1314.00       522.00        

