timeStamp      action  positionX     positionY     
2227343977     move    851.00        841.00        

2227344076     move    851.00        843.00        

2227344182     move    851.00        844.00        

2227359266     move    851.00        846.00        

2227359365     move    851.00        847.00        

2227359478     move    851.00        849.00        

2227359557     move    851.00        852.00        

2227359667     move    851.00        853.00        

2227359768     move    851.00        855.00        

2227359875     move    851.00        856.00        

2227359970     move    851.00        858.00        

2227367593     move    851.00        861.00        

2227367634     move    851.00        862.00        

2227367739     move    851.00        864.00        

2227367834     move    851.00        865.00        

2227367937     move    851.00        867.00        

2227368036     move    851.00        868.00        

2227368130     move    851.00        870.00        

2227368335     move    851.00        859.00        

2227375961     move    851.00        873.00        

2227376079     move    851.00        874.00        

2227376157     move    851.00        876.00        

2227376267     move    851.00        877.00        

2227376451     move    851.00        879.00        

2227376554     move    851.00        880.00        

2227384257     move    851.00        882.00        

2227384358     move    851.00        883.00        

2227384458     move    851.00        885.00        

2227384544     move    851.00        886.00        

2227384658     move    851.00        888.00        

2227384760     move    851.00        889.00        

2227384847     move    851.00        891.00        

2227392601     move    851.00        892.00        

2227392705     move    851.00        894.00        

2227392797     move    851.00        895.00        

2227392918     move    851.00        897.00        

2227392998     move    851.00        898.00        

2227393107     move    851.00        900.00        

2227393200     move    851.00        901.00        

2227393296     move    851.00        903.00        

2227400866     move    851.00        904.00        

2227400965     move    851.00        906.00        

2227401069     move    851.00        907.00        

2227401273     move    851.00        909.00        

2227401458     move    851.00        910.00        

2227401558     move    851.00        912.00        

2227409163     move    851.00        913.00        

2227409277     move    851.00        915.00        

2227409446     move    851.00        916.00        

2227409564     move    851.00        918.00        

2227409753     move    851.00        919.00        

2227409868     move    851.00        921.00        

2227417696     move    851.00        922.00        

2227417863     move    851.00        924.00        

2227417960     move    851.00        925.00        

2227418178     move    852.00        927.00        

2227418285     move    852.00        928.00        

2227425799     move    852.00        930.00        

2227425881     move    852.00        931.00        

2227426181     move    852.00        933.00        

2227426277     move    852.00        934.00        

2227426477     move    852.00        936.00        

2227434252     move    852.00        937.00        

2227434450     move    852.00        939.00        

2227434681     move    852.00        940.00        

2227434762     move    852.00        942.00        

2227434954     move    852.00        943.00        

2227442795     move    852.00        945.00        

2227443021     move    852.00        946.00        

2227443198     move    852.00        948.00        

2227443512     move    852.00        949.00        

2227443796     move    852.00        951.00        

2227444089     move    851.00        952.00        

2227459330     move    851.00        954.00        

2227459720     move    851.00        955.00        

2227467731     move    851.00        957.00        

2227468231     move    851.00        958.00        

2227476547     move    851.00        960.00        

2227484710     move    851.00        961.00        

2227484984     move    850.00        961.00        

2227492935     move    850.00        963.00        

2227501262     move    850.00        964.00        

2227509444     move    850.00        966.00        

2227510053     move    850.00        967.00        

2227517950     move    850.00        969.00        

2227525987     move    850.00        970.00        

2227526434     move    850.00        972.00        

2227534349     move    850.00        973.00        

2227534751     move    850.00        975.00        

2227542940     move    848.00        978.00        

2227543331     move    848.00        979.00        

2227543556     move    848.00        976.00        

2227551209     move    848.00        981.00        

2227551480     move    848.00        982.00        

2227559649     move    848.00        984.00        

2227560030     move    848.00        985.00        

2227567820     move    848.00        987.00        

2227568251     move    848.00        988.00        

2227576254     move    847.00        990.00        

2227576595     move    847.00        991.00        

2227584439     move    847.00        993.00        

2227584734     move    847.00        994.00        

2227593061     move    847.00        997.00        

2227593584     move    847.00        996.00        

2227601318     move    847.00        999.00        

2227601416     move    845.00        999.00        

