timeStamp      action  positionX     positionY     
2158100835     move    530.00        201.00        

2158109208     move    530.00        200.00        

2158109319     move    529.00        200.00        

2158125631     move    527.00        198.00        

2158126319     move    527.00        200.00        

2158142250     move    526.00        198.00        

2158142738     move    526.00        197.00        

2158166999     move    524.00        197.00        

2158167862     move    524.00        195.00        

2158192643     move    523.00        195.00        

2158250642     move    521.00        195.00        

2158251239     move    521.00        194.00        

2158267569     move    520.00        194.00        

2158283939     move    520.00        192.00        

2158284209     move    518.00        192.00        

2158301059     move    517.00        192.00        

2158317752     move    515.00        192.00        

2158326215     move    515.00        191.00        

2158334244     move    514.00        191.00        

2158350707     move    512.00        191.00        

2158359166     move    511.00        191.00        

2158367614     move    509.00        191.00        

2158368411     move    508.00        191.00        

2158375838     move    508.00        189.00        

