timeStamp      action  positionX     positionY     
1927745133     move    860.00        980.00        

1927745432     move    860.00        982.00        

1927745743     move    859.00        982.00        

1927753474     move    859.00        983.00        

1927753964     move    857.00        985.00        

1927761825     move    857.00        986.00        

1927762254     move    856.00        986.00        

1927762333     move    856.00        988.00        

1927770699     move    854.00        989.00        

1927771703     move    853.00        989.00        

1927771815     move    853.00        991.00        

1927787581     move    851.00        991.00        

1927795686     move    851.00        992.00        

1927803761     move    850.00        992.00        

1927811993     move    848.00        994.00        

1927820310     move    848.00        995.00        

1927820410     move    847.00        995.00        

1927828618     move    847.00        997.00        

1927828778     move    845.00        997.00        

1927829085     move    845.00        998.00        

1927878877     move    832.00        1021.00       

1927887197     move    832.00        1022.00       

1927887692     move    830.00        1024.00       

1927895932     move    830.00        1025.00       

1927911986     move    830.00        1027.00       

1927912163     move    829.00        1027.00       

1927920502     move    829.00        1028.00       

1927938221     move    829.00        1030.00       

1928012171     move    829.00        1029.00       

1928037167     move    829.00        1027.00       

1928054093     move    829.00        1026.00       

1928070585     move    829.00        1024.00       

1928070639     move    830.00        1024.00       

1928079532     move    830.00        1023.00       

1928095668     move    830.00        1021.00       

1928104222     move    830.00        1020.00       

