timeStamp      action  positionX     positionY     
1920505072     move    855.00        199.00        

1920505179     move    857.00        196.00        

1920505264     move    858.00        193.00        

1920505384     move    860.00        190.00        

1920505474     move    860.00        187.00        

1920513066     move    861.00        181.00        

1920513302     move    864.00        175.00        

1920513365     move    864.00        172.00        

1920513461     move    866.00        169.00        

1920513558     move    867.00        166.00        

1920513670     move    867.00        163.00        

1920513960     move    861.00        184.00        

1920521485     move    869.00        162.00        

1920521558     move    869.00        159.00        

1920521655     move    870.00        156.00        

1920521782     move    870.00        153.00        

1920521954     move    872.00        150.00        

1920522063     move    873.00        147.00        

1920522156     move    873.00        144.00        

1920522257     move    875.00        141.00        

1920529841     move    875.00        139.00        

1920529940     move    876.00        136.00        

1920530027     move    876.00        135.00        

1920530158     move    878.00        132.00        

1920530241     move    878.00        130.00        

1920530328     move    878.00        127.00        

1920530439     move    879.00        126.00        

1920530544     move    879.00        123.00        

1920538150     move    879.00        121.00        

1920538232     move    881.00        118.00        

1920538331     move    881.00        117.00        

1920538428     move    881.00        115.00        

1920538527     move    882.00        112.00        

1920538633     move    882.00        111.00        

1920538738     move    882.00        109.00        

1920538836     move    882.00        108.00        

1920546493     move    884.00        105.00        

1920546580     move    884.00        103.00        

1920546681     move    884.00        102.00        

1920546778     move    884.00        100.00        

1920546981     move    885.00        99.00         

1920547074     move    885.00        97.00         

1920547170     move    885.00        96.00         

1920547280     move    885.00        94.00         

1920554801     move    885.00        93.00         

1920554900     move    885.00        91.00         

1920555107     move    887.00        90.00         

1920555209     move    887.00        88.00         

1920555299     move    887.00        87.00         

1920555405     move    887.00        85.00         

1920563347     move    887.00        81.00         

1920563533     move    887.00        79.00         

1920564105     move    887.00        84.00         

1920571476     move    887.00        78.00         

1920571646     move    887.00        76.00         

1920572054     move    887.00        75.00         

1920572448     move    887.00        73.00         

1920572949     move    887.00        72.00         

1920588510     move    887.00        70.00         

1920597167     move    887.00        69.00         

1920613602     move    886.00        69.00         

1920613679     move    886.00        67.00         

1920638439     move    886.00        66.00         

1920647230     move    884.00        66.00         

1920721982     move    883.00        66.00         

1920738727     move    881.00        66.00         

1920755049     move    880.00        66.00         

1920763678     move    878.00        66.00         

1920764067     move    878.00        64.00         

1920772346     move    877.00        64.00         

1920773209     move    875.00        64.00         

1920788871     move    874.00        64.00         

1920797456     move    872.00        64.00         

1920805220     move    872.00        63.00         

1920805539     move    871.00        63.00         

1920814050     move    869.00        63.00         

1920822229     move    869.00        61.00         

1920822431     move    868.00        61.00         

1920838389     move    866.00        61.00         

1920838546     move    866.00        60.00         

1920847138     move    865.00        60.00         

1920847547     move    865.00        58.00         

1920863492     move    863.00        58.00         

1920864182     move    863.00        57.00         

1920880266     move    862.00        57.00         

1920881367     move    862.00        55.00         

1920905823     move    860.00        55.00         

1920930150     move    860.00        54.00         

1920938689     move    859.00        54.00         

1920955446     move    859.00        52.00         

1920964145     move    857.00        52.00         

1920980325     move    857.00        51.00         

1921013893     move    856.00        51.00         

1921013987     move    856.00        49.00         

1921039212     move    854.00        49.00         

1921047621     move    854.00        48.00         

1921055782     move    853.00        48.00         

1921072627     move    851.00        48.00         

1921080346     move    851.00        46.00         

1921089470     move    850.00        46.00         

1921105473     move    850.00        45.00         

