timeStamp      action  positionX     positionY     

2018086378     move    623.00        269.00        

2018094121     move    619.00        266.00        

2018094176     move    617.00        266.00        

2018094288     move    616.00        264.00        

2018094388     move    614.00        263.00        

2018094610     move    613.00        261.00        

2018094685     move    611.00        261.00        

2018094914     move    622.00        267.00        

2018102304     move    610.00        260.00        

2018102400     move    608.00        258.00        

2018102501     move    607.00        258.00        

2018102597     move    605.00        257.00        

2018102701     move    604.00        255.00        

2018102796     move    602.00        255.00        

2018102884     move    601.00        254.00        

2018110613     move    599.00        252.00        

2018110717     move    598.00        251.00        

2018110817     move    596.00        251.00        

2018110921     move    595.00        249.00        

2018111119     move    593.00        248.00        

2018111229     move    592.00        248.00        

2018111315     move    590.00        246.00        

2018119168     move    589.00        245.00        

2018119361     move    587.00        243.00        

2018119471     move    586.00        243.00        

2018119675     move    586.00        242.00        

2018119807     move    584.00        242.00        

2018127360     move    583.00        240.00        

2018127441     move    581.00        240.00        

2018127534     move    581.00        239.00        

2018127641     move    580.00        239.00        

2018127837     move    578.00        237.00        

2018128048     move    577.00        236.00        

2018135834     move    575.00        234.00        

2018136029     move    574.00        234.00        

2018136140     move    574.00        233.00        

2018136237     move    572.00        233.00        

2018136329     move    572.00        231.00        

2018144157     move    571.00        230.00        

2018144213     move    569.00        230.00        

2018144533     move    569.00        228.00        

2018144628     move    568.00        228.00        

2018144929     move    571.00        231.00        

2018152375     move    568.00        227.00        

2018152559     move    566.00        227.00        

2018152655     move    566.00        225.00        

2018152855     move    565.00        225.00        

2018153050     move    565.00        224.00        

2018160716     move    563.00        224.00        

2018160919     move    563.00        222.00        

2018161118     move    562.00        222.00        

2018161318     move    562.00        221.00        

2018161617     move    560.00        221.00        

2018169454     move    560.00        219.00        

2018169623     move    559.00        219.00        

2018177639     move    559.00        218.00        

2018178055     move    557.00        218.00        

2018186016     move    557.00        216.00        

2018186484     move    556.00        216.00        

2018194580     move    556.00        215.00        

2018202553     move    554.00        215.00        

2018210984     move    553.00        213.00        

2018219509     move    551.00        213.00        

2018219827     move    551.00        212.00        

2018227579     move    550.00        212.00        

2018228189     move    550.00        210.00        

2018235885     move    548.00        210.00        

2018236482     move    547.00        209.00        

2018244836     move    545.00        207.00        

2018252981     move    544.00        207.00        

2018253034     move    544.00        206.00        

2018261020     move    542.00        204.00        

2018261608     move    541.00        203.00        

2018269550     move    539.00        203.00        

2018269605     move    539.00        201.00        

2018277745     move    538.00        201.00        

2018277866     move    538.00        200.00        

2018285838     move    536.00        200.00        

2018286018     move    536.00        198.00        

2018286526     move    535.00        198.00        

2018294733     move    535.00        197.00        

2018302572     move    533.00        197.00        

2018310981     move    533.00        195.00        

2018311295     move    532.00        195.00        

2018327804     move    530.00        194.00        

2018328417     move    530.00        195.00        

2018336001     move    529.00        194.00        

2018344353     move    527.00        194.00        

2018344944     move    526.00        192.00        

2018352924     move    524.00        192.00        

2018360983     move    523.00        192.00        

2018361407     move    521.00        192.00        

2018361482     move    521.00        191.00        

2018361866     move    520.00        191.00        

2018369516     move    518.00        191.00        

2018377813     move    517.00        191.00        

2018378136     move    517.00        189.00        

2018378241     move    515.00        189.00        

2018385933     move    514.00        189.00        

2018386337     move    512.00        189.00        

2018394444     move    511.00        189.00        

2018394655     move    511.00        188.00        

2018395047     move    509.00        188.00        

2018403294     move    508.00        188.00        

