timeStamp      action  positionX     positionY     
2073490846     move    790.00        339.00        

2073490951     move    790.00        336.00        

2073491396     move    796.00        363.00        

2073491497     move    796.00        360.00        

2073498700     move    788.00        333.00        

2073498901     move    787.00        329.00        

2073498997     move    787.00        326.00        

2073499106     move    785.00        321.00        

2073499186     move    785.00        318.00        

2073499284     move    784.00        315.00        

2073499385     move    784.00        311.00        

2073507057     move    782.00        308.00        

2073507144     move    782.00        305.00        

2073507243     move    781.00        300.00        

2073507347     move    781.00        297.00        

2073507460     move    779.00        294.00        

2073507548     move    779.00        290.00        

2073507649     move    778.00        287.00        

2073507742     move    778.00        284.00        

2073515308     move    778.00        281.00        

2073515344     move    776.00        276.00        

2073515444     move    776.00        273.00        

2073515544     move    775.00        270.00        

2073515669     move    775.00        267.00        

2073515769     move    775.00        264.00        

2073515864     move    773.00        261.00        

2073515954     move    773.00        257.00        

2073516061     move    773.00        254.00        

2073523820     move    773.00        251.00        

2073524044     move    772.00        248.00        

2073524125     move    772.00        245.00        

2073524204     move    772.00        242.00        

2073524306     move    770.00        239.00        

2073524409     move    770.00        237.00        

2073524506     move    770.00        234.00        

2073532145     move    769.00        225.00        

2073532369     move    769.00        221.00        

2073532447     move    767.00        216.00        

2073532532     move    767.00        215.00        

2073532662     move    767.00        212.00        

2073532734     move    767.00        210.00        

2073532972     move    770.00        231.00        

2073533064     move    769.00        228.00        

2073540423     move    767.00        207.00        

2073540544     move    767.00        206.00        

2073540614     move    766.00        203.00        

2073540724     move    766.00        201.00        

2073540824     move    766.00        198.00        

2073540912     move    766.00        197.00        

2073541031     move    766.00        195.00        

2073541122     move    766.00        192.00        

2073548951     move    766.00        191.00        

2073549070     move    766.00        189.00        

2073549167     move    764.00        188.00        

2073549262     move    764.00        185.00        

2073549385     move    764.00        183.00        

2073549463     move    764.00        182.00        

2073549563     move    764.00        180.00        

2073557138     move    764.00        179.00        

2073557202     move    764.00        177.00        

2073557417     move    764.00        176.00        

2073557492     move    764.00        174.00        

2073557590     move    763.00        173.00        

2073557705     move    763.00        171.00        

2073557800     move    763.00        170.00        

2073557939     move    763.00        168.00        

2073558087     move    763.00        167.00        

2073558233     move    763.00        165.00        

2073558386     move    763.00        164.00        

2073565431     move    763.00        162.00        

2073573970     move    763.00        159.00        

2073574166     move    763.00        158.00        

2073574363     move    763.00        161.00        

2073581856     move    763.00        156.00        

2073582144     move    761.00        155.00        

2073582353     move    761.00        153.00        

2073582640     move    761.00        152.00        

2073590359     move    761.00        150.00        

2073590736     move    761.00        149.00        

2073598734     move    761.00        147.00        

2073599116     move    761.00        146.00        

2073607185     move    761.00        144.00        

2073607672     move    761.00        143.00        

2073615656     move    761.00        141.00        

2073623850     move    761.00        140.00        

2073624132     move    762.00        140.00        

2073632356     move    762.00        138.00        

2073640689     move    764.00        138.00        

2073640776     move    764.00        137.00        

2073649054     move    765.00        137.00        

2073656938     move    765.00        135.00        

2073657342     move    767.00        135.00        

2073665389     move    768.00        134.00        

2073665855     move    770.00        134.00        

2073666465     move    771.00        132.00        

2073681913     move    773.00        132.00        

2073682317     move    774.00        132.00        

2073682505     move    774.00        131.00        

2073690399     move    776.00        131.00        

2073690804     move    777.00        131.00        

2073698819     move    779.00        131.00        

2073699007     move    779.00        129.00        

2073699323     move    780.00        129.00        

2073707248     move    782.00        129.00        

2073715265     move    783.00        128.00        

2073715774     move    785.00        128.00        

2073723935     move    786.00        128.00        

2073724011     move    786.00        126.00        

2073731969     move    788.00        126.00        

2073732458     move    789.00        126.00        

2073732532     move    789.00        125.00        

2073740376     move    791.00        125.00        

2073740795     move    791.00        123.00        

2073740956     move    792.00        123.00        

2073748859     move    794.00        123.00        

2073749066     move    794.00        122.00        

2073749361     move    795.00        122.00        

2073757213     move    795.00        120.00        

2073757374     move    797.00        120.00        

2073765403     move    798.00        119.00        

2073765966     move    800.00        119.00        

2073766061     move    800.00        117.00        

2073773725     move    801.00        117.00        

2073773823     move    801.00        116.00        

2073774226     move    803.00        116.00        

2073782013     move    803.00        114.00        

2073782430     move    804.00        113.00        

2073790449     move    806.00        111.00        

2073790957     move    806.00        110.00        

2073798969     move    807.00        108.00        

2073799362     move    809.00        107.00        

2073799593     move    807.00        110.00        

2073807353     move    809.00        105.00        

2073807650     move    810.00        105.00        

2073807739     move    810.00        104.00        

2073815688     move    810.00        102.00        

2073816066     move    812.00        102.00        

2073823765     move    812.00        101.00        

2073824162     move    812.00        99.00         

2073824355     move    813.00        99.00         

2073824555     move    813.00        98.00         

2073832309     move    815.00        96.00         

2073832609     move    815.00        95.00         

2073840524     move    816.00        95.00         

2073840601     move    816.00        93.00         

2073840903     move    816.00        92.00         

2073841120     move    818.00        92.00         

2073848903     move    818.00        89.00         

2073849001     move    819.00        89.00         

2073849229     move    819.00        87.00         

2073849400     move    821.00        87.00         

2073849535     move    818.00        90.00         

2073857061     move    821.00        86.00         

2073857252     move    821.00        84.00         

2073857455     move    822.00        84.00         

2073857551     move    822.00        83.00         

2073857751     move    822.00        81.00         

2073865341     move    824.00        81.00         

2073865538     move    824.00        80.00         

2073865845     move    824.00        78.00         

2073865941     move    825.00        78.00         

2073866242     move    825.00        77.00         

2073873814     move    827.00        75.00         

2073874037     move    827.00        74.00         

2073874310     move    828.00        72.00         

2073882317     move    828.00        71.00         

2073882520     move    830.00        71.00         

2073882620     move    830.00        69.00         

2073890779     move    831.00        68.00         

2073890880     move    831.00        66.00         

2073891176     move    831.00        65.00         

2073891358     move    830.00        68.00         

2073899152     move    831.00        63.00         

2073899228     move    833.00        63.00         

2073907137     move    833.00        62.00         

2073907539     move    833.00        60.00         

2073907734     move    834.00        60.00         

2073915514     move    834.00        59.00         

2073916190     move    834.00        57.00         

2073924108     move    836.00        57.00         

2073924323     move    836.00        56.00         

2073932236     move    836.00        54.00         

2073932637     move    837.00        54.00         

2073932831     move    837.00        53.00         

2073940987     move    837.00        51.00         

2073941202     move    839.00        51.00         

2073949226     move    839.00        50.00         

2074041143     move    846.00        29.00         

2074049239     move    848.00        29.00         

2074049734     move    848.00        27.00         

2074066201     move    848.00        26.00         

2074124368     move    848.00        26.00         

2074240754     move    848.00        26.00         

2074240767     move    848.00        26.00         

2074307881     move    848.00        27.00         

2074349230     move    848.00        28.00         

2074375036     move    847.00        28.00         

