timeStamp      action  positionX     positionY     
2075784420     move    1134.00       257.00        

2075784685     move    1136.00       257.00        

2075784974     move    1136.00       255.00        

2075793091     move    1136.00       254.00        

2075793495     move    1136.00       252.00        

2075801188     move    1137.00       252.00        

2075801454     move    1137.00       251.00        

2075801724     move    1137.00       249.00        

2075809479     move    1139.00       248.00        

2075809785     move    1139.00       246.00        

2075810084     move    1140.00       245.00        

2075810488     move    1140.00       243.00        

2075810779     move    1142.00       242.00        

2075810971     move    1142.00       240.00        

2075827700     move    1143.00       239.00        

2075827880     move    1143.00       237.00        

2075829676     move    1142.00       239.00        

2075834163     move    1143.00       236.00        

2075834258     move    1145.00       236.00        

2075834462     move    1145.00       234.00        

2075834752     move    1146.00       233.00        

2075842600     move    1146.00       231.00        

2075842901     move    1148.00       231.00        

2075843120     move    1148.00       230.00        

2075851058     move    1149.00       230.00        

2075851244     move    1149.00       228.00        

2075859177     move    1149.00       227.00        

2075859371     move    1151.00       227.00        

2075859873     move    1151.00       225.00        

2075868232     move    1152.00       225.00        

2075876803     move    1152.00       224.00        

2075884263     move    1152.00       222.00        

2075884297     move    1154.00       222.00        

2075884699     move    1154.00       221.00        

2075892576     move    1155.00       219.00        

2075893083     move    1155.00       218.00        

2075900902     move    1155.00       216.00        

2075901002     move    1157.00       216.00        

2075901197     move    1157.00       215.00        

2075901494     move    1157.00       213.00        

2075909211     move    1158.00       213.00        

2075909310     move    1158.00       212.00        

2075909613     move    1158.00       210.00        

2075909816     move    1158.00       209.00        

2075917729     move    1158.00       207.00        

2075917768     move    1160.00       207.00        

2075917960     move    1160.00       206.00        

2075918349     move    1160.00       204.00        

2075926026     move    1160.00       203.00        

2075934231     move    1160.00       201.00        

2075934634     move    1161.00       200.00        

2075942779     move    1161.00       198.00        

2075943297     move    1161.00       197.00        

2075951213     move    1161.00       195.00        

2075959286     move    1163.00       195.00        

2075959476     move    1163.00       194.00        

2075967986     move    1163.00       192.00        

2075976142     move    1164.00       192.00        

2075984279     move    1164.00       191.00        

2075984776     move    1166.00       191.00        

2075993214     move    1166.00       189.00        

2075993305     move    1167.00       189.00        

2076009536     move    1169.00       188.00        

2076010127     move    1169.00       189.00        

2076017786     move    1170.00       188.00        

2076026642     move    1172.00       188.00        

2076042767     move    1172.00       186.00        

