timeStamp      action  positionX     positionY     
1894754449     move    999.00        716.00        

1894754652     move    1001.00       719.00        

1894754752     move    1002.00       721.00        

1894754848     move    1004.00       722.00        

1894754955     move    1005.00       722.00        

1894755050     move    1007.00       724.00        

1894755146     move    1008.00       725.00        

1894755249     move    1010.00       727.00        

1894762870     move    1011.00       728.00        

1894762992     move    1013.00       730.00        

1894763185     move    1014.00       731.00        

1894763280     move    1016.00       733.00        

1894763387     move    1017.00       734.00        

1894763477     move    1017.00       736.00        

1894763573     move    1019.00       737.00        

1894771200     move    1022.00       739.00        

1894771313     move    1023.00       740.00        

1894771413     move    1025.00       742.00        

1894771517     move    1026.00       743.00        

1894771617     move    1028.00       745.00        

1894771703     move    1029.00       746.00        

1894771915     move    1031.00       748.00        

1894772050     move    1020.00       739.00        

1894779659     move    1032.00       749.00        

1894779758     move    1034.00       751.00        

1894779863     move    1035.00       752.00        

1894779962     move    1037.00       754.00        

1894780058     move    1038.00       754.00        

1894780159     move    1040.00       755.00        

1894780253     move    1041.00       757.00        

1894780354     move    1043.00       758.00        

1894787904     move    1044.00       758.00        

1894788105     move    1044.00       760.00        

1894788201     move    1046.00       761.00        

1894788302     move    1047.00       763.00        

1894788401     move    1049.00       763.00        

1894788502     move    1050.00       764.00        

1894788600     move    1052.00       766.00        

1894788785     move    1053.00       767.00        

1894796230     move    1055.00       769.00        

1894796335     move    1056.00       769.00        

1894796434     move    1056.00       770.00        

1894796532     move    1058.00       770.00        

1894796615     move    1059.00       772.00        

1894796737     move    1061.00       773.00        

1894804709     move    1062.00       775.00        

1894804811     move    1064.00       775.00        

1894804911     move    1065.00       776.00        

1894805216     move    1068.00       779.00        

1894805417     move    1070.00       781.00        

1894813139     move    1073.00       782.00        

1894813268     move    1073.00       784.00        

1894813344     move    1074.00       784.00        

1894813446     move    1076.00       785.00        

1894813643     move    1077.00       787.00        

1894813870     move    1071.00       782.00        

1894821250     move    1079.00       787.00        

1894821303     move    1079.00       788.00        

1894821415     move    1080.00       788.00        

1894821515     move    1080.00       790.00        

1894821616     move    1082.00       790.00        

1894821719     move    1082.00       791.00        

1894821806     move    1083.00       791.00        

1894821914     move    1083.00       793.00        

1894822014     move    1085.00       793.00        

1894829763     move    1086.00       794.00        

1894829962     move    1088.00       796.00        

1894830161     move    1089.00       796.00        

1894830265     move    1089.00       797.00        

1894838041     move    1091.00       799.00        

1894838420     move    1092.00       800.00        

1894838719     move    1094.00       802.00        

1894846588     move    1095.00       803.00        

1894846982     move    1097.00       805.00        

1894854998     move    1098.00       806.00        

1894863136     move    1100.00       808.00        

1894863658     move    1101.00       808.00        

1894863741     move    1101.00       809.00        

1894871899     move    1103.00       809.00        

1894871977     move    1103.00       811.00        

1894879865     move    1104.00       811.00        

1894879952     move    1104.00       812.00        

1894888156     move    1106.00       812.00        

1894888340     move    1106.00       814.00        

1894888751     move    1107.00       814.00        

1894888937     move    1107.00       815.00        

1894896674     move    1109.00       815.00        

1894905122     move    1110.00       817.00        

1894905376     move    1109.00       817.00        

1894913083     move    1110.00       818.00        

1894913646     move    1112.00       818.00        

1894921382     move    1112.00       820.00        

1894929982     move    1113.00       821.00        

1894946578     move    1115.00       823.00        

1894955335     move    1116.00       823.00        

1894963289     move    1116.00       824.00        

1894971401     move    1118.00       824.00        

1894972064     move    1118.00       826.00        

1894979821     move    1119.00       826.00        

1894980501     move    1121.00       826.00        

1894988358     move    1121.00       827.00        

1894988760     move    1122.00       827.00        

1894989149     move    1122.00       829.00        

1894996626     move    1124.00       829.00        

1895004783     move    1124.00       830.00        

1895004881     move    1125.00       830.00        

1895005491     move    1127.00       832.00        

1895013526     move    1128.00       832.00        

1895013741     move    1128.00       833.00        

1895021509     move    1130.00       833.00        

1895021815     move    1130.00       835.00        

1895022018     move    1131.00       835.00        

1895030047     move    1131.00       836.00        

1895030158     move    1133.00       836.00        

1895038201     move    1134.00       836.00        

1895038357     move    1134.00       838.00        

1895038874     move    1136.00       838.00        

1895046796     move    1136.00       839.00        

1895047023     move    1137.00       839.00        

1895055467     move    1139.00       839.00        

1895063590     move    1139.00       841.00        

1895071451     move    1140.00       841.00        

1895080070     move    1142.00       841.00        

1895080535     move    1142.00       842.00        

1895088495     move    1143.00       842.00        

1895096638     move    1145.00       844.00        

1895105174     move    1146.00       844.00        

1895105579     move    1146.00       845.00        

1895113585     move    1148.00       845.00        

1895122204     move    1149.00       847.00        

1895138277     move    1151.00       847.00        

1895146766     move    1151.00       848.00        

1895146891     move    1152.00       848.00        

1895155590     move    1154.00       848.00        

1895163420     move    1154.00       850.00        

1895163702     move    1155.00       850.00        

1895172059     move    1157.00       850.00        

1895172365     move    1157.00       851.00        

1895180247     move    1158.00       851.00        

1895188485     move    1160.00       851.00        

1895188561     move    1160.00       853.00        

1895189068     move    1161.00       853.00        

1895197011     move    1161.00       854.00        

1895197066     move    1163.00       854.00        

1895205422     move    1164.00       854.00        

1895213365     move    1164.00       856.00        

1895213470     move    1166.00       856.00        

1895214061     move    1167.00       856.00        

1895221691     move    1167.00       857.00        

1895221874     move    1169.00       857.00        

1895222374     move    1170.00       857.00        

1895230234     move    1170.00       859.00        

1895230426     move    1172.00       859.00        

