timeStamp      action  positionX     positionY     
1924367137     move    1305.00       490.00        

1924367237     move    1308.00       490.00        

1924367473     move    1293.00       488.00        

1924374964     move    1310.00       490.00        

1924375053     move    1311.00       490.00        

1924375164     move    1313.00       491.00        

1924375266     move    1314.00       491.00        

1924375368     move    1316.00       491.00        

1924375465     move    1317.00       491.00        

1924375556     move    1319.00       491.00        

1924375663     move    1320.00       491.00        

1924375762     move    1322.00       491.00        

1924375963     move    1323.00       493.00        

1924376113     move    1325.00       493.00        

1924376167     move    1326.00       493.00        

1924376388     move    1328.00       493.00        

1924376462     move    1329.00       493.00        

1924376565     move    1331.00       493.00        

1924391797     move    1332.00       493.00        

1924391996     move    1334.00       493.00        

1924392110     move    1335.00       494.00        

1924392297     move    1337.00       494.00        

1924400139     move    1338.00       494.00        

1924400349     move    1340.00       494.00        

1924400666     move    1341.00       494.00        

1924408450     move    1343.00       494.00        

1924408551     move    1343.00       496.00        

1924408845     move    1344.00       496.00        

1924416971     move    1346.00       496.00        

1924425391     move    1347.00       496.00        

1924434194     move    1349.00       496.00        

1924441995     move    1349.00       497.00        

1924543262     move    1349.00       499.00        

1924550507     move    1349.00       500.00        

1924550992     move    1348.00       500.00        

1924551094     move    1348.00       502.00        

1924559235     move    1348.00       503.00        

1924559331     move    1346.00       503.00        

1924559538     move    1346.00       505.00        

1924567387     move    1345.00       506.00        

1924567768     move    1345.00       508.00        

1924567972     move    1343.00       508.00        

1924575520     move    1343.00       509.00        

1924575899     move    1342.00       511.00        

1924576160     move    1342.00       512.00        

1924576389     move    1340.00       512.00        

1924576566     move    1340.00       514.00        

1924585215     move    1339.00       514.00        

1924585316     move    1339.00       515.00        

1924592339     move    1339.00       517.00        

1924592539     move    1337.00       517.00        

1924592718     move    1337.00       518.00        

1924592925     move    1336.00       518.00        

1924601089     move    1336.00       520.00        

