timeStamp      action  positionX     positionY     
2159727134     move    820.00        336.00        

2159727258     move    820.00        333.00        

2159727359     move    820.00        332.00        

2159727440     move    820.00        329.00        

2159727567     move    820.00        327.00        

2159735106     move    820.00        324.00        

2159735206     move    820.00        323.00        

2159735306     move    820.00        320.00        

2159735409     move    820.00        318.00        

2159735509     move    820.00        315.00        

2159735609     move    820.00        314.00        

2159735709     move    820.00        312.00        

2159735803     move    820.00        309.00        

2159743425     move    820.00        308.00        

2159743599     move    820.00        306.00        

2159743796     move    820.00        302.00        

2159743883     move    820.00        300.00        

2159744000     move    820.00        299.00        

2159744093     move    820.00        297.00        

2159744193     move    820.00        294.00        

2159751887     move    820.00        293.00        

2159751990     move    820.00        291.00        

2159752089     move    820.00        290.00        

2159752189     move    820.00        288.00        

2159752293     move    820.00        287.00        

2159752385     move    820.00        285.00        

2159752473     move    820.00        284.00        

2159752581     move    820.00        282.00        

2159760198     move    820.00        279.00        

2159760252     move    820.00        278.00        

2159760365     move    820.00        276.00        

2159760458     move    820.00        275.00        

2159760560     move    820.00        273.00        

2159760664     move    820.00        272.00        

2159760749     move    820.00        270.00        

2159760962     move    820.00        281.00        

2159768529     move    820.00        269.00        

2159768629     move    820.00        267.00        

2159768729     move    820.00        266.00        

2159768825     move    820.00        264.00        

2159769033     move    820.00        263.00        

2159769125     move    820.00        261.00        

2159769229     move    820.00        260.00        

2159776894     move    820.00        258.00        

2159776996     move    820.00        257.00        

2159777098     move    820.00        255.00        

2159777198     move    820.00        254.00        

2159777302     move    820.00        252.00        

2159777490     move    820.00        249.00        

2159777594     move    820.00        248.00        

2159785261     move    820.00        246.00        

2159785333     move    820.00        245.00        

2159785427     move    821.00        243.00        

2159785531     move    821.00        242.00        

2159785630     move    821.00        240.00        

2159785720     move    821.00        239.00        

2159793513     move    821.00        237.00        

2159793614     move    821.00        236.00        

2159793715     move    821.00        234.00        

2159793814     move    821.00        233.00        

2159793913     move    821.00        231.00        

2159794108     move    821.00        230.00        

2159794208     move    821.00        228.00        

2159801926     move    821.00        225.00        

2159802111     move    821.00        224.00        

2159802211     move    821.00        222.00        

2159802310     move    821.00        221.00        

2159802430     move    821.00        219.00        

2159802605     move    821.00        218.00        

2159802693     move    821.00        216.00        

2159802720     move    821.00        227.00        

2159802818     move    821.00        215.00        

2159803012     move    821.00        213.00        

2159803110     move    821.00        212.00        

2159803201     move    821.00        210.00        

2159818548     move    821.00        209.00        

2159818647     move    821.00        207.00        

2159818846     move    821.00        206.00        

2159818947     move    821.00        204.00        

2159819148     move    821.00        203.00        

2159819247     move    821.00        201.00        

2159827080     move    821.00        200.00        

2159827279     move    821.00        198.00        

2159827482     move    821.00        197.00        

2159827578     move    821.00        195.00        

2159835217     move    821.00        194.00        

2159835420     move    821.00        192.00        

2159835711     move    821.00        191.00        

2159836021     move    821.00        189.00        

2159843731     move    821.00        188.00        

2159844005     move    821.00        186.00        

2159844299     move    821.00        185.00        

2159851981     move    821.00        183.00        

2159852296     move    821.00        182.00        

2159860238     move    821.00        180.00        

2159860515     move    821.00        179.00        

2159860917     move    821.00        177.00        

2159868839     move    821.00        176.00        

2159869128     move    821.00        174.00        

2159869437     move    821.00        173.00        

2159877230     move    821.00        171.00        

2159877554     move    821.00        170.00        

2159885342     move    821.00        168.00        

2159885680     move    821.00        167.00        

2159893776     move    822.00        164.00        

2159893973     move    822.00        162.00        

2159894279     move    822.00        161.00        

2159894389     move    821.00        165.00        

2159902122     move    822.00        159.00        

2159902312     move    824.00        159.00        

2159902405     move    824.00        158.00        

2159902698     move    824.00        156.00        

2159902794     move    824.00        155.00        

2159910256     move    825.00        153.00        

2159910485     move    825.00        152.00        

2159910787     move    825.00        150.00        

2159918688     move    827.00        149.00        

2159918892     move    827.00        147.00        

2159919120     move    827.00        146.00        

2159919193     move    828.00        146.00        

2159919289     move    828.00        144.00        

2159927035     move    828.00        143.00        

2159927224     move    830.00        141.00        

2159927344     move    830.00        140.00        

2159927564     move    830.00        138.00        

2159927735     move    831.00        137.00        

2159935469     move    831.00        134.00        

2159935568     move    833.00        132.00        

2159935867     move    833.00        131.00        

2159935964     move    833.00        129.00        

2159936183     move    831.00        135.00        

2159943660     move    834.00        128.00        

2159943760     move    834.00        126.00        

2159943860     move    834.00        125.00        

2159943949     move    834.00        123.00        

2159944063     move    836.00        123.00        

2159944164     move    836.00        122.00        

2159944274     move    836.00        120.00        

2159944372     move    836.00        119.00        

2159952142     move    837.00        117.00        

2159952235     move    837.00        116.00        

2159952343     move    837.00        114.00        

2159952442     move    837.00        113.00        

2159952648     move    839.00        111.00        

2159952737     move    839.00        110.00        

2159960270     move    839.00        108.00        

2159960461     move    839.00        107.00        

2159960562     move    839.00        105.00        

2159960754     move    839.00        104.00        

2159960871     move    840.00        102.00        

2159961049     move    840.00        101.00        

2159968833     move    840.00        99.00         

2159968937     move    840.00        98.00         

2159969135     move    840.00        96.00         

2159969249     move    842.00        95.00         

2159969347     move    842.00        93.00         

2159969533     move    842.00        92.00         

2159976982     move    842.00        90.00         

2159977077     move    842.00        89.00         

2159977278     move    842.00        87.00         

2159977373     move    842.00        86.00         

2159977575     move    842.00        84.00         

2159977670     move    842.00        83.00         

2159985405     move    843.00        81.00         

2159985505     move    843.00        80.00         

2159985707     move    843.00        78.00         

2159985831     move    843.00        77.00         

2159986002     move    843.00        75.00         

2159986118     move    843.00        83.00         

2159993914     move    843.00        74.00         

2159994016     move    843.00        72.00         

2159994209     move    843.00        71.00         

2159994412     move    843.00        69.00         

2160001996     move    843.00        68.00         

2160002196     move    843.00        66.00         

2160002401     move    843.00        65.00         

2160002603     move    843.00        63.00         

2160002818     move    843.00        62.00         

2160010546     move    843.00        60.00         

2160010621     move    843.00        59.00         

2160010816     move    843.00        57.00         

2160018885     move    843.00        56.00         

2160019176     move    843.00        54.00         

2160019373     move    843.00        53.00         

2160027241     move    843.00        51.00         

2160027514     move    843.00        50.00         

2160027677     move    842.00        50.00         

