timeStamp      action  positionX     positionY     
1968771428     move    831.00        970.00        

1968779502     move    831.00        972.00        

1968779881     move    831.00        973.00        

1968779948     move    833.00        973.00        

1968788089     move    833.00        976.00        

1968788586     move    833.00        975.00        

1968796031     move    833.00        978.00        

1968796205     move    834.00        978.00        

1968796396     move    834.00        979.00        

1968804433     move    834.00        981.00        

1968804958     move    834.00        982.00        

1968805034     move    836.00        982.00        

1968812821     move    836.00        984.00        

1968813230     move    836.00        985.00        

1968813633     move    836.00        987.00        

1968813723     move    837.00        987.00        

1968821688     move    837.00        988.00        

1968829805     move    837.00        990.00        

1968830108     move    839.00        990.00        

1968837875     move    839.00        991.00        

1968846262     move    839.00        993.00        

1968846568     move    840.00        993.00        

1968846868     move    840.00        994.00        

1968855278     move    842.00        996.00        

1968871463     move    842.00        997.00        

1968879992     move    843.00        997.00        

1968888168     move    843.00        999.00        

1968904887     move    845.00        999.00        

1968971411     move    851.00        1005.00       

1969222178     move    850.00        1005.00       

1969222265     move    850.00        1006.00       

