timeStamp      action  positionX     positionY     
1870473007     move    611.00        535.00        

1870473121     move    608.00        535.00        

1870473220     move    607.00        535.00        

1870473320     move    604.00        535.00        

1870473419     move    602.00        535.00        

1870473457     move    623.00        536.00        

1870473517     move    599.00        535.00        

1870473618     move    598.00        535.00        

1870473715     move    595.00        535.00        

1870473847     move    593.00        535.00        

1870473924     move    590.00        535.00        

1870474022     move    587.00        535.00        

1870474132     move    586.00        535.00        

1870489337     move    584.00        535.00        

1870489433     move    581.00        535.00        

1870489536     move    580.00        535.00        

1870489631     move    578.00        535.00        

1870489732     move    577.00        535.00        

1870489929     move    575.00        535.00        

1870490028     move    572.00        535.00        

1870497731     move    571.00        535.00        

1870497805     move    569.00        535.00        

1870497904     move    568.00        535.00        

1870498002     move    566.00        535.00        

1870498101     move    565.00        535.00        

1870498189     move    563.00        535.00        

1870498305     move    562.00        535.00        

1870498396     move    560.00        535.00        

1870498497     move    559.00        535.00        

1870505931     move    557.00        535.00        

1870506040     move    556.00        535.00        

1870506144     move    554.00        535.00        

1870506246     move    553.00        535.00        

1870506340     move    551.00        535.00        

1870506440     move    550.00        535.00        

1870506549     move    548.00        535.00        

1870506663     move    547.00        534.00        

1870514651     move    541.00        534.00        

1870514915     move    539.00        534.00        

1870515069     move    538.00        534.00        

1870515132     move    536.00        534.00        

1870515797     move    544.00        534.00        

1870515850     move    542.00        534.00        

1870523139     move    535.00        534.00        

1870523228     move    533.00        534.00        

1870523427     move    532.00        534.00        

1870523528     move    530.00        534.00        

1870523728     move    529.00        534.00        

1870531587     move    527.00        534.00        

1870531639     move    526.00        534.00        

1870531727     move    526.00        532.00        

1870531827     move    524.00        532.00        

1870531916     move    523.00        532.00        

1870532121     move    521.00        532.00        

1870539745     move    520.00        532.00        

1870539957     move    518.00        532.00        

1870540152     move    517.00        532.00        

1870540358     move    515.00        532.00        

1870548201     move    514.00        532.00        

1870548368     move    512.00        532.00        

1870548591     move    511.00        532.00        

1870548811     move    509.00        532.00        

1870548886     move    509.00        531.00        

1870556784     move    506.00        531.00        

1870556803     move    505.00        531.00        

1870556996     move    503.00        531.00        

1870557512     move    508.00        531.00        

1870565126     move    502.00        531.00        

1870565405     move    500.00        531.00        

1870565589     move    499.00        531.00        

1870573276     move    497.00        531.00        

1870573668     move    496.00        531.00        

1870573979     move    494.00        531.00        

1870574362     move    493.00        531.00        

1870590083     move    491.00        531.00        

1870598430     move    490.00        531.00        

1870606777     move    488.00        531.00        

1870614915     move    488.00        529.00        

1870623363     move    487.00        529.00        

1870631557     move    485.00        529.00        

1870632038     move    484.00        529.00        

1870640153     move    482.00        529.00        

1870648443     move    479.00        529.00        

1870648649     move    478.00        529.00        

1870648992     move    481.00        529.00        

1870656661     move    476.00        529.00        

1870656958     move    475.00        529.00        

1870664797     move    473.00        529.00        

1870665181     move    472.00        529.00        

1870665460     move    470.00        529.00        

1870673307     move    469.00        529.00        

1870673718     move    467.00        529.00        

1870673994     move    466.00        529.00        

1870674393     move    464.00        529.00        

1870690000     move    463.00        529.00        

1870698753     move    460.00        529.00        

1870698965     move    461.00        529.00        

1870714976     move    458.00        529.00        

1870715524     move    458.00        528.00        

1870715724     move    457.00        528.00        

1870723726     move    455.00        528.00        

1870731970     move    454.00        528.00        

1870740033     move    452.00        528.00        

1870740525     move    451.00        528.00        

1870748363     move    449.00        528.00        

1870748765     move    448.00        528.00        

1870756628     move    446.00        528.00        

1870757125     move    445.00        528.00        

1870764996     move    443.00        528.00        

1870765110     move    443.00        526.00        

1870765306     move    442.00        526.00        

1870765698     move    440.00        526.00        

1870773511     move    439.00        526.00        

1870773695     move    437.00        526.00        

1870774105     move    436.00        526.00        

1870774404     move    434.00        526.00        

1870789972     move    433.00        526.00        

1870790399     move    431.00        526.00        

1870798933     move    428.00        526.00        

1870799324     move    430.00        526.00        

1870814893     move    427.00        526.00        

1870823118     move    425.00        526.00        

1870823597     move    424.00        526.00        

1870831800     move    422.00        526.00        

1870839955     move    421.00        526.00        

1870840427     move    419.00        526.00        

1870848311     move    418.00        526.00        

1870856467     move    416.00        526.00        

1870857149     move    415.00        526.00        

1870865362     move    413.00        526.00        

1870873443     move    412.00        526.00        

1870873841     move    410.00        526.00        

1870881812     move    410.00        527.00        

1870881879     move    409.00        527.00        

1870882295     move    407.00        527.00        

1870889834     move    406.00        527.00        

1870898115     move    404.00        527.00        

1870898430     move    403.00        527.00        

1870898712     move    401.00        527.00        

1870906589     move    400.00        527.00        

1870907002     move    398.00        527.00        

1870907279     move    397.00        527.00        

1870914935     move    395.00        527.00        

1870915246     move    394.00        527.00        

1870923208     move    392.00        527.00        

1870923461     move    391.00        527.00        

1870923787     move    389.00        527.00        

1870931679     move    388.00        527.00        

1870931881     move    386.00        527.00        

1870932178     move    385.00        527.00        

1870940162     move    383.00        527.00        

1870940453     move    382.00        527.00        

1870948241     move    380.00        527.00        

1870948559     move    379.00        527.00        

1870948939     move    377.00        527.00        

1870956967     move    376.00        527.00        

1870965146     move    374.00        527.00        

1870973159     move    373.00        527.00        

1870973927     move    371.00        527.00        

1870989962     move    370.00        527.00        

1870998989     move    368.00        527.00        

1871015336     move    367.00        527.00        

1871023892     move    365.00        526.00        

1871024152     move    367.00        526.00        

