timeStamp      action  positionX     positionY     

2123480297     move    821.00        260.00        

2123480397     move    821.00        255.00        

2123480488     move    820.00        249.00        

2123480596     move    820.00        248.00        

2123480698     move    820.00        243.00        

2123480927     move    818.00        239.00        

2123481000     move    818.00        234.00        

2123481100     move    817.00        231.00        

2123481188     move    817.00        228.00        

2123481292     move    817.00        224.00        

2123481434     move    815.00        221.00        

2123481495     move    815.00        218.00        

2123481595     move    815.00        215.00        

2123481685     move    814.00        212.00        

2123481800     move    814.00        210.00        

2123481890     move    812.00        207.00        

2123496926     move    812.00        204.00        

2123497026     move    812.00        201.00        

2123497125     move    811.00        200.00        

2123497225     move    811.00        197.00        

2123497325     move    811.00        195.00        

2123497424     move    809.00        192.00        

2123497523     move    809.00        191.00        

2123497624     move    809.00        189.00        

2123505277     move    808.00        186.00        

2123505383     move    808.00        185.00        

2123505468     move    808.00        183.00        

2123505683     move    806.00        182.00        

2123505783     move    806.00        180.00        

2123505897     move    806.00        179.00        

2123505981     move    805.00        177.00        

2123513551     move    805.00        174.00        

2123513717     move    805.00        173.00        

2123513821     move    803.00        171.00        

2123513918     move    803.00        170.00        

2123514122     move    803.00        167.00        

2123514212     move    802.00        165.00        

2123521831     move    802.00        164.00        

2123521939     move    802.00        162.00        

2123522143     move    800.00        161.00        

2123522225     move    800.00        159.00        

2123522436     move    800.00        158.00        

2123522523     move    800.00        156.00        

2123530393     move    799.00        155.00        

2123530692     move    799.00        153.00        

2123530899     move    799.00        152.00        

2123538616     move    799.00        150.00        

2123538767     move    797.00        149.00        

2123539069     move    797.00        147.00        

2123539282     move    797.00        146.00        

2123547061     move    797.00        144.00        

2123547246     move    796.00        144.00        

2123547361     move    796.00        143.00        

2123555271     move    796.00        141.00        

2123555791     move    796.00        140.00        

2123563767     move    794.00        138.00        

2123572310     move    794.00        137.00        

2123597773     move    794.00        135.00        

2123697332     move    795.00        135.00        

2123713865     move    795.00        134.00        

2123714249     move    797.00        134.00        

2123722468     move    797.00        132.00        

2123730427     move    798.00        132.00        

2123730821     move    798.00        131.00        

2123739082     move    798.00        129.00        

2123739168     move    800.00        129.00        

2123747767     move    801.00        126.00        

2123747993     move    800.00        128.00        

2123755925     move    801.00        125.00        

2123763748     move    803.00        123.00        

2123764136     move    803.00        122.00        

2123764538     move    803.00        120.00        

2123772166     move    804.00        120.00        

2123772366     move    804.00        119.00        

2123772875     move    804.00        117.00        

2123780626     move    806.00        117.00        

2123780744     move    806.00        116.00        

2123781157     move    806.00        114.00        

2123781335     move    807.00        114.00        

2123781441     move    807.00        113.00        

2123788987     move    807.00        111.00        

2123789282     move    809.00        111.00        

2123789385     move    809.00        110.00        

2123797416     move    809.00        108.00        

2123797837     move    810.00        107.00        

2123805753     move    810.00        105.00        

2123806159     move    812.00        104.00        

2123813940     move    812.00        102.00        

2123814355     move    812.00        101.00        

2123814534     move    813.00        101.00        

2123822315     move    813.00        99.00         

2123822738     move    813.00        98.00         

2123830700     move    815.00        96.00         

2123831022     move    815.00        95.00         

2123831441     move    815.00        98.00         

2123838950     move    815.00        93.00         

2123839054     move    816.00        93.00         

2123839472     move    816.00        92.00         

2123847388     move    816.00        90.00         

2123847729     move    818.00        90.00         

2123847980     move    818.00        89.00         

2123855791     move    818.00        87.00         

2123855871     move    819.00        87.00         

2123856272     move    819.00        86.00         

2123864282     move    821.00        86.00         

2123864380     move    821.00        84.00         

2123872428     move    822.00        83.00         

2123872841     move    822.00        81.00         

2123873157     move    821.00        83.00         

2123880776     move    824.00        81.00         

2123880869     move    824.00        80.00         

2123881351     move    824.00        78.00         

2123881569     move    825.00        78.00         

2123881983     move    825.00        77.00         

2123897903     move    825.00        75.00         

2123897969     move    827.00        75.00         

2123906435     move    827.00        74.00         

2123914808     move    827.00        72.00         

2123922538     move    828.00        72.00         

2123931009     move    828.00        71.00         

2123939748     move    828.00        69.00         

2123955802     move    828.00        68.00         

2123964369     move    830.00        66.00         

2123965124     move    828.00        66.00         

2123972726     move    830.00        65.00         

2123973298     move    830.00        63.00         

2123980898     move    831.00        63.00         

2123981294     move    831.00        62.00         

2123989338     move    833.00        60.00         

2123989842     move    833.00        59.00         

2123990455     move    834.00        59.00         

2123990613     move    834.00        57.00         

2124006066     move    834.00        56.00         

2124006254     move    836.00        56.00         

2124014347     move    836.00        54.00         

2124022667     move    837.00        54.00         

2124022780     move    837.00        53.00         

2124031511     move    837.00        51.00         

2124031618     move    839.00        51.00         

2124056083     move    840.00        50.00         

2124056757     move    839.00        50.00         

