timeStamp      action  positionX     positionY     

2030940369     move    404.00        507.00        

2030940498     move    403.00        507.00        

2030940665     move    400.00        507.00        

2030948182     move    398.00        507.00        

2030948388     move    397.00        508.00        

2030948493     move    395.00        508.00        

2030948583     move    394.00        508.00        

2030948790     move    392.00        508.00        

2030948882     move    391.00        508.00        

2030956524     move    389.00        508.00        

2030956623     move    388.00        508.00        

2030956822     move    386.00        508.00        

2030956924     move    385.00        508.00        

2030957124     move    383.00        510.00        

2030965088     move    380.00        510.00        

2030965292     move    379.00        510.00        

2030965484     move    377.00        510.00        

2030965721     move    382.00        510.00        

2030973415     move    376.00        510.00        

2030973620     move    374.00        510.00        

2030973907     move    373.00        510.00        

2030981674     move    371.00        510.00        

2030981986     move    370.00        510.00        

2030982268     move    370.00        511.00        

2030982380     move    368.00        511.00        

2030990587     move    367.00        511.00        

2031073956     move    365.00        511.00        

2031124524     move    365.00        513.00        

2031149207     move    364.00        514.00        

