timeStamp      action  positionX     positionY     
2166850805     move    828.00        705.00        

2166850910     move    828.00        709.00        

2166851004     move    828.00        714.00        

2166851136     move    828.00        718.00        

2166851209     move    828.00        723.00        

2166858896     move    828.00        726.00        

2166858997     move    828.00        730.00        

2166859085     move    828.00        735.00        

2166859195     move    828.00        739.00        

2166859295     move    828.00        744.00        

2166859385     move    828.00        748.00        

2166859496     move    828.00        751.00        

2166859604     move    828.00        756.00        

2166867311     move    828.00        772.00        

2166867416     move    828.00        777.00        

2166867512     move    828.00        781.00        

2166867716     move    828.00        784.00        

2166867810     move    828.00        789.00        

2166867993     move    828.00        760.00        

2166868092     move    828.00        765.00        

2166875651     move    828.00        792.00        

2166875733     move    828.00        796.00        

2166875826     move    828.00        799.00        

2166875918     move    828.00        804.00        

2166876026     move    828.00        807.00        

2166876127     move    828.00        811.00        

2166876234     move    828.00        814.00        

2166876330     move    828.00        819.00        

2166883982     move    828.00        822.00        

2166884044     move    828.00        825.00        

2166884137     move    828.00        828.00        

2166884251     move    828.00        831.00        

2166884348     move    828.00        835.00        

2166884445     move    828.00        838.00        

2166884549     move    828.00        841.00        

2166884651     move    828.00        844.00        

2166884751     move    828.00        847.00        

2166884950     move    828.00        853.00        

2166885049     move    827.00        855.00        

2166892287     move    827.00        858.00        

2166892385     move    827.00        861.00        

2166892576     move    827.00        862.00        

2166900528     move    827.00        865.00        

2166900623     move    827.00        868.00        

2166900721     move    827.00        870.00        

2166900823     move    827.00        873.00        

2166900910     move    827.00        874.00        

2166901028     move    827.00        877.00        

2166901130     move    827.00        879.00        

2166901243     move    826.00        880.00        

2166901324     move    826.00        883.00        

2166909269     move    826.00        892.00        

2166909397     move    826.00        894.00        

2166909442     move    826.00        895.00        

2166909553     move    826.00        897.00        

2166909654     move    824.00        898.00        

2166909994     move    826.00        886.00        

2166910051     move    826.00        888.00        

2166917183     move    824.00        901.00        

2166917314     move    824.00        903.00        

2166917394     move    824.00        904.00        

2166917496     move    824.00        906.00        

2166917593     move    824.00        907.00        

2166917790     move    824.00        909.00        

2166917890     move    824.00        910.00        

2166917992     move    823.00        912.00        

2166925623     move    823.00        913.00        

2166925723     move    823.00        915.00        

2166925821     move    823.00        916.00        

2166925906     move    823.00        918.00        

2166926018     move    823.00        919.00        

2166926126     move    823.00        921.00        

2166926225     move    823.00        922.00        

2166926319     move    823.00        924.00        

2166934091     move    823.00        925.00        

2166934169     move    823.00        927.00        

2166934268     move    823.00        928.00        

2166934370     move    823.00        930.00        

2166934469     move    821.00        931.00        

2166934575     move    821.00        933.00        

2166934666     move    821.00        934.00        

2166934768     move    821.00        936.00        

2166942318     move    821.00        937.00        

2166942425     move    821.00        939.00        

2166942528     move    821.00        940.00        

2166942625     move    821.00        942.00        

2166942812     move    821.00        943.00        

2166943040     move    821.00        945.00        

2166943136     move    821.00        946.00        

2166950687     move    821.00        948.00        

2166950763     move    821.00        949.00        

2166950860     move    821.00        951.00        

2166950946     move    821.00        952.00        

2166951161     move    821.00        954.00        

2166951254     move    821.00        955.00        

2166951355     move    821.00        957.00        

2166959008     move    821.00        958.00        

2166959217     move    821.00        961.00        

2166959450     move    822.00        963.00        

2166959508     move    822.00        964.00        

2166959698     move    822.00        966.00        

2166967565     move    822.00        967.00        

2166967666     move    822.00        969.00        

2166967964     move    822.00        970.00        

2166968071     move    824.00        970.00        

2166968174     move    824.00        972.00        

2166975773     move    824.00        973.00        

2166975983     move    824.00        975.00        

2166976179     move    824.00        976.00        

2166976368     move    824.00        978.00        

2166984061     move    825.00        978.00        

2166984227     move    825.00        979.00        

2166984557     move    825.00        981.00        

2166984744     move    825.00        982.00        

2166985031     move    825.00        984.00        

2166985233     move    827.00        984.00        

2166985535     move    827.00        985.00        

2167000862     move    827.00        987.00        

2167001203     move    827.00        988.00        

2167009122     move    828.00        988.00        

2167009242     move    828.00        990.00        

2167009728     move    828.00        991.00        

2167017748     move    828.00        993.00        

2167017950     move    830.00        993.00        

2167025798     move    830.00        994.00        

2167026397     move    830.00        996.00        

2167034200     move    831.00        996.00        

2167034414     move    831.00        997.00        

2167042409     move    831.00        999.00        

2167051594     move    833.00        999.00        

2167134318     move    840.00        1020.00       

2167142737     move    840.00        1021.00       

2167151615     move    840.00        1023.00       

2167368105     move    840.00        1022.00       

2167384922     move    840.00        1020.00       

