timeStamp      action  positionX     positionY     
1860738645     move    1095.00       255.00        

1860738751     move    1097.00       255.00        

1860738942     move    1097.00       253.00        

1860739028     move    1098.00       253.00        

1860746668     move    1100.00       252.00        

1860746941     move    1100.00       250.00        

1860747547     move    1098.00       252.00        

1860754981     move    1101.00       250.00        

1860755574     move    1101.00       249.00        

1860755673     move    1103.00       249.00        

1860905348     move    1104.00       249.00        

1860905739     move    1104.00       247.00        

1860913865     move    1106.00       247.00        

1860921895     move    1107.00       247.00        

1860930121     move    1109.00       247.00        

1860930282     move    1109.00       246.00        

1860938446     move    1110.00       246.00        

1860939314     move    1112.00       246.00        

1860947163     move    1112.00       244.00        

1860955056     move    1113.00       244.00        

1860963430     move    1115.00       244.00        

1860963940     move    1115.00       243.00        

1860971801     move    1116.00       243.00        

1860972365     move    1118.00       243.00        

1860980234     move    1118.00       241.00        

1860980538     move    1119.00       241.00        

1860980916     move    1121.00       240.00        

1860988603     move    1122.00       240.00        

1860988787     move    1122.00       238.00        

1860988980     move    1124.00       238.00        

1860996871     move    1125.00       237.00        

1860997164     move    1127.00       237.00        

1860997378     move    1127.00       235.00        

1860997480     move    1128.00       235.00        

1861005433     move    1128.00       234.00        

1861005556     move    1130.00       234.00        

1861005819     move    1131.00       232.00        

1861013562     move    1133.00       231.00        

1861013985     move    1134.00       229.00        

1861021932     move    1136.00       228.00        

1861022435     move    1137.00       226.00        

1861030457     move    1137.00       225.00        

1861030758     move    1139.00       225.00        

1861030870     move    1139.00       223.00        

1861038768     move    1139.00       222.00        

1861038826     move    1140.00       222.00        

1861039238     move    1140.00       220.00        

1861047047     move    1142.00       219.00        

1861047444     move    1142.00       217.00        

1861047754     move    1143.00       217.00        

1861055186     move    1143.00       216.00        

1861055591     move    1143.00       214.00        

1861063798     move    1145.00       213.00        

1861064212     move    1145.00       214.00        

1861064274     move    1146.00       213.00        

1861072052     move    1146.00       211.00        

1861080180     move    1148.00       211.00        

1861080276     move    1148.00       210.00        

1861088809     move    1149.00       210.00        

1861097427     move    1149.00       208.00        

1861130521     move    1151.00       208.00        

1861155331     move    1151.00       207.00        

1861155699     move    1152.00       207.00        

1861171823     move    1152.00       205.00        

1861172254     move    1154.00       205.00        

1861180387     move    1154.00       204.00        

1861180914     move    1155.00       204.00        

1861188636     move    1155.00       202.00        

1861197134     move    1157.00       201.00        

1861205428     move    1157.00       199.00        

1861213669     move    1158.00       199.00        

1861213742     move    1158.00       198.00        

1861222297     move    1158.00       196.00        

1861222789     move    1160.00       196.00        

1861238763     move    1160.00       195.00        

1861239266     move    1161.00       195.00        

1861255406     move    1161.00       193.00        

1861255521     move    1163.00       193.00        

1861272172     move    1164.00       193.00        

1861272733     move    1164.00       192.00        

1861288919     move    1166.00       192.00        

1861305590     move    1167.00       192.00        

1861305782     move    1167.00       190.00        

1861314511     move    1169.00       190.00        

1861330540     move    1169.00       189.00        

1861330737     move    1170.00       189.00        

1861347156     move    1172.00       189.00        

1861347349     move    1172.00       187.00        

