timeStamp      action  positionX     positionY     
1852121727     move    875.00        946.00        

1852122106     move    874.00        947.00        

1852122294     move    874.00        949.00        

1852130082     move    874.00        950.00        

1852130286     move    872.00        952.00        

1852130580     move    872.00        953.00        

1852138442     move    871.00        955.00        

1852138642     move    871.00        956.00        

1852138939     move    869.00        958.00        

1852146589     move    869.00        959.00        

1852146762     move    869.00        961.00        

1852146863     move    868.00        961.00        

1852146962     move    868.00        962.00        

1852154924     move    868.00        964.00        

1852154996     move    866.00        965.00        

1852155196     move    866.00        967.00        

1852155593     move    865.00        968.00        

1852163491     move    865.00        970.00        

1852163776     move    865.00        971.00        

1852163899     move    863.00        971.00        

1852163973     move    863.00        973.00        

1852171722     move    863.00        974.00        

1852171902     move    862.00        976.00        

1852172114     move    862.00        977.00        

1852172298     move    862.00        979.00        

1852172402     move    860.00        979.00        

1852172614     move    860.00        980.00        

1852179996     move    860.00        982.00        

1852180195     move    860.00        983.00        

1852180298     move    859.00        983.00        

1852180397     move    859.00        985.00        

1852188498     move    859.00        986.00        

1852188595     move    857.00        986.00        

1852188695     move    857.00        988.00        

1852188905     move    857.00        989.00        

1852188993     move    856.00        991.00        

1852196694     move    856.00        992.00        

1852196882     move    856.00        994.00        

1852196981     move    854.00        994.00        

1852197117     move    854.00        995.00        

1852197285     move    854.00        997.00        

1852205005     move    853.00        998.00        

1852205239     move    853.00        1000.00       

1852205420     move    853.00        1001.00       

1852205495     move    851.00        1001.00       

1852205696     move    851.00        1003.00       

1852213560     move    851.00        1004.00       

1852213649     move    850.00        1004.00       

1852213877     move    850.00        1006.00       

1852221734     move    850.00        1007.00       

