timeStamp      action  positionX     positionY     
2068018208     move    670.00        723.00        

2068018313     move    668.00        723.00        

2068018413     move    667.00        724.00        

2068018500     move    665.00        724.00        

2068018609     move    664.00        726.00        

2068018707     move    662.00        726.00        

2068026340     move    661.00        727.00        

2068026440     move    659.00        729.00        

2068026653     move    656.00        730.00        

2068026737     move    655.00        730.00        

2068026842     move    653.00        732.00        

2068027035     move    652.00        732.00        

2068034756     move    649.00        733.00        

2068034818     move    647.00        735.00        

2068034889     move    646.00        736.00        

2068034994     move    644.00        736.00        

2068035093     move    643.00        738.00        

2068035196     move    641.00        738.00        

2068035290     move    640.00        739.00        

2068042918     move    638.00        739.00        

2068043018     move    637.00        741.00        

2068043117     move    635.00        741.00        

2068043220     move    634.00        742.00        

2068043316     move    632.00        742.00        

2068043416     move    631.00        744.00        

2068043515     move    629.00        744.00        

2068043610     move    628.00        745.00        

2068043709     move    626.00        745.00        

2068051353     move    625.00        747.00        

2068051451     move    623.00        747.00        

2068051551     move    622.00        748.00        

2068051641     move    620.00        748.00        

2068051754     move    619.00        750.00        

2068051856     move    617.00        750.00        

2068052053     move    616.00        751.00        

2068059696     move    614.00        751.00        

2068059791     move    613.00        753.00        

2068059880     move    611.00        753.00        

2068059993     move    610.00        754.00        

2068060093     move    608.00        754.00        

2068060195     move    607.00        756.00        

2068060296     move    605.00        756.00        

2068060389     move    604.00        757.00        

2068067929     move    602.00        757.00        

2068068034     move    601.00        759.00        

2068068128     move    599.00        759.00        

2068068228     move    598.00        760.00        

2068068350     move    596.00        760.00        

2068068439     move    595.00        762.00        

2068068526     move    593.00        763.00        

2068068624     move    592.00        763.00        

2068076232     move    592.00        765.00        

2068076336     move    590.00        765.00        

2068076435     move    589.00        766.00        

2068076535     move    587.00        766.00        

2068076622     move    586.00        768.00        

2068076947     move    584.00        769.00        

2068077034     move    583.00        769.00        

2068084820     move    580.00        772.00        

2068084952     move    578.00        772.00        

2068085041     move    578.00        774.00        

2068085132     move    577.00        774.00        

2068085325     move    575.00        775.00        

2068085570     move    581.00        771.00        

2068093109     move    574.00        777.00        

2068093311     move    572.00        778.00        

2068093521     move    571.00        780.00        

2068093706     move    569.00        781.00        

2068101478     move    569.00        783.00        

2068101569     move    568.00        783.00        

2068101754     move    568.00        784.00        

2068101971     move    566.00        784.00        

2068102070     move    566.00        786.00        

2068109724     move    565.00        787.00        

2068109946     move    565.00        789.00        

2068110142     move    563.00        790.00        

2068110439     move    563.00        792.00        

2068110623     move    562.00        793.00        

2068118166     move    562.00        795.00        

2068118322     move    562.00        796.00        

2068118422     move    560.00        796.00        

2068118521     move    560.00        798.00        

2068126570     move    559.00        801.00        

2068126909     move    559.00        802.00        

2068127064     move    559.00        804.00        

2068127112     move    560.00        799.00        

2068134821     move    557.00        804.00        

2068134904     move    557.00        805.00        

2068135100     move    557.00        807.00        

2068135311     move    557.00        808.00        

2068135410     move    556.00        810.00        

2068143023     move    556.00        811.00        

2068143206     move    556.00        813.00        

2068143306     move    554.00        813.00        

2068143403     move    554.00        814.00        

2068143606     move    554.00        816.00        

2068143801     move    553.00        817.00        

2068151561     move    553.00        819.00        

2068151858     move    553.00        820.00        

2068152077     move    551.00        822.00        

2068159805     move    551.00        823.00        

2068160014     move    551.00        825.00        

2068160209     move    550.00        826.00        

2068160500     move    550.00        828.00        

2068168131     move    550.00        829.00        

2068168229     move    548.00        829.00        

2068168336     move    548.00        831.00        

2068168676     move    548.00        832.00        

2068176367     move    548.00        834.00        

2068176479     move    547.00        834.00        

2068176656     move    547.00        835.00        

2068176964     move    547.00        837.00        

2068185121     move    547.00        838.00        

2068185405     move    545.00        838.00        

2068185536     move    545.00        840.00        

2068193377     move    545.00        841.00        

2068193857     move    545.00        843.00        

2068202087     move    545.00        844.00        

2068210540     move    545.00        846.00        

2068227115     move    545.00        847.00        

2068335153     move    544.00        847.00        

2068335415     move    544.00        849.00        

2068343887     move    542.00        849.00        

2068351796     move    541.00        849.00        

2068352315     move    539.00        849.00        

2068360132     move    539.00        850.00        

2068360360     move    538.00        850.00        

2068360743     move    536.00        850.00        

2068368583     move    535.00        850.00        

2068369091     move    533.00        850.00        

2068376713     move    533.00        852.00        

2068377028     move    532.00        852.00        

2068377324     move    530.00        852.00        

2068385187     move    529.00        852.00        

2068385453     move    527.00        853.00        

2068393370     move    526.00        853.00        

2068393697     move    524.00        853.00        

2068394074     move    523.00        853.00        

2068401869     move    523.00        855.00        

2068401967     move    521.00        855.00        

2068402288     move    520.00        855.00        

2068410166     move    518.00        855.00        

2068410468     move    517.00        855.00        

2068418259     move    517.00        856.00        

2068418351     move    515.00        856.00        

2068418644     move    514.00        856.00        

2068419149     move    512.00        856.00        

2068426814     move    512.00        858.00        

2068426925     move    511.00        858.00        

2068435034     move    509.00        858.00        

2068435571     move    508.00        859.00        

