timeStamp      action  positionX     positionY     
2170729637     move    476.00        527.00        

2170729700     move    475.00        527.00        

2170729898     move    473.00        527.00        

2170729999     move    472.00        527.00        

2170737709     move    470.00        527.00        

2170737809     move    469.00        527.00        

2170738009     move    467.00        527.00        

2170738115     move    466.00        527.00        

2170738314     move    464.00        527.00        

2170745916     move    463.00        527.00        

2170746053     move    461.00        527.00        

2170746260     move    460.00        527.00        

2170746359     move    458.00        527.00        

2170746663     move    457.00        527.00        

2170754284     move    455.00        527.00        

2170754492     move    454.00        527.00        

2170754692     move    452.00        527.00        

2170754902     move    451.00        527.00        

2170754989     move    449.00        527.00        

2170762632     move    448.00        527.00        

2170762835     move    446.00        527.00        

2170763043     move    445.00        527.00        

2170763245     move    443.00        527.00        

2170763335     move    442.00        527.00        

2170771220     move    440.00        527.00        

2170771436     move    439.00        527.00        

2170771645     move    437.00        527.00        

2170771827     move    436.00        527.00        

2170779548     move    434.00        527.00        

2170779859     move    433.00        527.00        

2170780045     move    431.00        527.00        

2170787792     move    430.00        527.00        

2170788014     move    428.00        527.00        

2170788289     move    427.00        527.00        

2170796165     move    425.00        527.00        

2170796570     move    424.00        527.00        

2170804584     move    421.00        527.00        

2170805285     move    422.00        527.00        

2170812827     move    419.00        527.00        

2170821108     move    418.00        527.00        

2170821704     move    416.00        527.00        

2170830120     move    415.00        527.00        

2170838099     move    413.00        527.00        

2170846405     move    412.00        527.00        

2170854630     move    410.00        527.00        

2170862794     move    409.00        527.00        

2170863247     move    407.00        527.00        

2170871070     move    406.00        527.00        

2170871490     move    404.00        527.00        

2170879538     move    403.00        527.00        

2170879853     move    401.00        527.00        

2170880140     move    400.00        527.00        

2170887909     move    398.00        527.00        

2170888210     move    397.00        527.00        

2170888418     move    395.00        527.00        

2170896094     move    394.00        527.00        

2170896396     move    392.00        527.00        

2170896599     move    391.00        527.00        

2170896911     move    389.00        527.00        

2170897099     move    388.00        527.00        

2170904485     move    386.00        527.00        

2170904603     move    385.00        527.00        

2170912777     move    383.00        527.00        

2170912856     move    382.00        527.00        

2170913020     move    380.00        527.00        

2170913267     move    379.00        528.00        

2170913450     move    377.00        528.00        

2170921154     move    376.00        528.00        

2170921355     move    374.00        528.00        

2170921576     move    373.00        528.00        

2170921853     move    371.00        528.00        

2170929565     move    370.00        528.00        

2170929813     move    368.00        528.00        

2170930025     move    367.00        528.00        

2170937844     move    365.00        528.00        

2170997187     move    344.00        534.00        

2171147072     move    344.00        533.00        

