timeStamp      action  positionX     positionY     
2190281642     move    846.00        327.00        

2190281742     move    848.00        324.00        

2190281830     move    848.00        320.00        

2190281951     move    848.00        317.00        

2190282045     move    848.00        312.00        

2190282137     move    848.00        308.00        

2190282238     move    848.00        305.00        

2190289876     move    849.00        300.00        

2190289976     move    849.00        296.00        

2190290088     move    849.00        293.00        

2190290177     move    849.00        288.00        

2190290277     move    851.00        284.00        

2190290378     move    851.00        279.00        

2190290479     move    851.00        276.00        

2190298160     move    851.00        272.00        

2190298242     move    851.00        267.00        

2190298333     move    852.00        263.00        

2190298423     move    852.00        258.00        

2190298522     move    852.00        255.00        

2190298622     move    852.00        251.00        

2190298723     move    852.00        246.00        

2190298826     move    854.00        242.00        

2190298919     move    854.00        239.00        

2190306431     move    854.00        234.00        

2190306741     move    854.00        224.00        

2190306749     move    855.00        222.00        

2190306846     move    855.00        216.00        

2190306939     move    855.00        212.00        

2190307039     move    855.00        207.00        

2190307146     move    855.00        204.00        

2190307362     move    857.00        200.00        

2190307465     move    857.00        197.00        

2190315458     move    857.00        192.00        

2190315587     move    857.00        188.00        

2190315615     move    857.00        185.00        

2190315714     move    858.00        180.00        

2190315817     move    858.00        177.00        

2190315915     move    858.00        174.00        

2190316016     move    858.00        170.00        

2190316117     move    858.00        167.00        

2190323637     move    858.00        164.00        

2190323721     move    858.00        159.00        

2190323798     move    860.00        156.00        

2190323909     move    860.00        153.00        

2190324005     move    860.00        150.00        

2190324103     move    860.00        147.00        

2190324206     move    860.00        144.00        

2190324304     move    860.00        141.00        

2190324400     move    860.00        138.00        

2190332149     move    860.00        135.00        

2190332255     move    861.00        134.00        

2190332353     move    861.00        131.00        

2190332451     move    861.00        128.00        

2190332652     move    861.00        125.00        

2190332776     move    861.00        123.00        

2190332854     move    861.00        120.00        

2190332954     move    861.00        119.00        

2190333054     move    861.00        116.00        

2190333154     move    861.00        114.00        

2190333261     move    861.00        113.00        

2190333396     move    863.00        110.00        

2190340345     move    863.00        108.00        

2190340421     move    863.00        107.00        

2190340508     move    863.00        105.00        

2190340611     move    863.00        104.00        

2190350156     move    863.00        95.00         

2190350229     move    863.00        93.00         

2190350248     move    863.00        102.00        

2190350349     move    863.00        99.00         

2190356993     move    863.00        92.00         

2190357188     move    864.00        90.00         

2190357251     move    864.00        89.00         

2190357564     move    864.00        87.00         

2190357651     move    864.00        86.00         

2190365412     move    864.00        84.00         

2190365626     move    864.00        83.00         

2190365817     move    864.00        81.00         

2190373393     move    864.00        80.00         

2190373557     move    864.00        78.00         

2190373748     move    864.00        77.00         

2190373959     move    864.00        75.00         

2190381927     move    864.00        74.00         

2190382117     move    864.00        72.00         

2190382322     move    864.00        71.00         

2190382620     move    864.00        69.00         

2190390161     move    864.00        68.00         

2190390361     move    864.00        66.00         

2190390561     move    864.00        65.00         

2190390758     move    864.00        63.00         

2190398506     move    864.00        60.00         

2190398644     move    864.00        59.00         

2190398738     move    864.00        57.00         

2190398940     move    864.00        56.00         

2190399209     move    864.00        62.00         

2190406884     move    864.00        54.00         

2190406962     move    864.00        53.00         

2190407172     move    864.00        51.00         

2190407262     move    864.00        50.00         

2190407566     move    864.00        48.00         

2190415011     move    863.00        47.00         

2190415226     move    863.00        45.00         

2190415336     move    863.00        44.00         

2190415528     move    863.00        42.00         

2190415624     move    863.00        41.00         

2190415730     move    863.00        39.00         

2190423506     move    863.00        38.00         

2190423600     move    862.00        36.00         

2190423789     move    862.00        35.00         

2190423907     move    862.00        33.00         

2190424096     move    862.00        32.00         

2190431685     move    862.00        30.00         

2190431790     move    862.00        29.00         

2190431987     move    860.00        27.00         

2190432079     move    860.00        26.00         

2190432382     move    860.00        24.00         

2190432483     move    860.00        23.00         

2190440182     move    860.00        21.00         

2190440336     move    860.00        20.00         

2190440394     move    859.00        20.00         

2190440493     move    859.00        18.00         

2190440581     move    859.00        17.00         

2190440789     move    859.00        15.00         

2190441005     move    859.00        14.00         

2190441088     move    859.00        12.00         

2190448432     move    857.00        12.00         

2190448497     move    857.00        11.00         

2190448693     move    857.00        9.00          

2190448801     move    857.00        8.00          

2190456870     move    857.00        6.00          

2190457176     move    857.00        5.00          

2190457273     move    856.00        5.00          

2190457372     move    856.00        3.00          

2190457575     move    856.00        2.00          

2190465242     move    856.00        0.00          

2190465655     move    854.00        0.00          

2190482746     move    853.00        0.00          

2190498520     move    851.00        0.00          

2190507405     move    850.00        0.00          

2190523710     move    848.00        0.00          

2190540278     move    847.00        0.00          

2190557405     move    845.00        0.00          

2190623800     move    845.00        1.00          

2190632019     move    845.00        3.00          

2190632629     move    844.00        4.00          

2190640636     move    844.00        6.00          

2190641036     move    844.00        7.00          

2190641470     move    844.00        9.00          

2190641866     move    842.00        9.00          

2190657302     move    842.00        12.00         

2190658714     move    842.00        10.00         

2190665300     move    842.00        13.00         

2190665555     move    842.00        15.00         

2190665759     move    841.00        15.00         

2190665953     move    841.00        16.00         

2190673964     move    841.00        18.00         

2190682169     move    841.00        19.00         

2190682381     move    839.00        19.00         

2190682777     move    839.00        21.00         

2190691145     move    839.00        22.00         

2190699108     move    838.00        22.00         

2190699404     move    838.00        24.00         

2190715608     move    838.00        25.00         

2190724131     move    836.00        25.00         

2190724336     move    836.00        27.00         

2190740652     move    836.00        28.00         

2190749859     move    835.00        28.00         

