timeStamp      action  positionX     positionY     
1925911297     move    971.00        670.00        

1925911393     move    974.00        673.00        

1925926479     move    977.00        676.00        

1925926578     move    978.00        679.00        

1925926679     move    981.00        680.00        

1925926766     move    983.00        683.00        

1925926877     move    986.00        686.00        

1925926977     move    987.00        688.00        

1925927067     move    990.00        691.00        

1925927176     move    993.00        694.00        

1925934970     move    998.00        698.00        

1925935014     move    999.00        700.00        

1925935119     move    1001.00       703.00        

1925935213     move    1004.00       706.00        

1925935303     move    1005.00       707.00        

1925935403     move    1008.00       710.00        

1925935501     move    1010.00       712.00        

1925935738     move    995.00        695.00        

1925943097     move    1013.00       715.00        

1925943182     move    1014.00       716.00        

1925943280     move    1017.00       719.00        

1925943586     move    1020.00       722.00        

1925943694     move    1023.00       725.00        

1925943782     move    1025.00       727.00        

1925943882     move    1026.00       730.00        

1925951614     move    1029.00       731.00        

1925951700     move    1031.00       733.00        

1925951801     move    1032.00       734.00        

1925951890     move    1035.00       737.00        

1925952001     move    1037.00       739.00        

1925952103     move    1038.00       740.00        

1925952196     move    1040.00       742.00        

1925952300     move    1043.00       745.00        

1925959914     move    1044.00       746.00        

1925960012     move    1046.00       748.00        

1925960119     move    1047.00       749.00        

1925960224     move    1049.00       751.00        

1925960317     move    1050.00       752.00        

1925960421     move    1052.00       754.00        

1925960521     move    1053.00       755.00        

1925960609     move    1055.00       757.00        

1925968184     move    1056.00       758.00        

1925968280     move    1058.00       760.00        

1925968379     move    1059.00       761.00        

1925968579     move    1061.00       763.00        

1925968682     move    1062.00       764.00        

1925968779     move    1064.00       766.00        

1925968874     move    1065.00       767.00        

1925976554     move    1067.00       769.00        

1925976645     move    1068.00       770.00        

1925976748     move    1068.00       772.00        

1925976838     move    1070.00       772.00        

1925976950     move    1071.00       773.00        

1925977045     move    1071.00       775.00        

1925977138     move    1073.00       775.00        

1925977238     move    1074.00       776.00        

1925984989     move    1077.00       779.00        

1925985199     move    1077.00       781.00        

1925985288     move    1079.00       781.00        

1925985416     move    1080.00       782.00        

1925993224     move    1080.00       784.00        

1925993318     move    1082.00       784.00        

1925993415     move    1083.00       785.00        

1925993730     move    1083.00       787.00        

1925993814     move    1085.00       787.00        

1925993908     move    1085.00       788.00        

1925994012     move    1086.00       788.00        

1926001779     move    1086.00       790.00        

1926001849     move    1088.00       790.00        

1926002047     move    1088.00       791.00        

1926002150     move    1089.00       791.00        

1926002253     move    1089.00       793.00        

1926009927     move    1091.00       793.00        

1926010023     move    1091.00       794.00        

1926010222     move    1092.00       794.00        

1926010328     move    1092.00       796.00        

1926010522     move    1094.00       796.00        

1926010612     move    1094.00       797.00        

1926010905     move    1095.00       799.00        

1926011414     move    1097.00       800.00        

1926026818     move    1098.00       802.00        

1926027075     move    1098.00       803.00        

1926027288     move    1100.00       803.00        

1926034949     move    1100.00       805.00        

1926035233     move    1101.00       805.00        

1926035336     move    1101.00       806.00        

1926043422     move    1101.00       808.00        

1926043558     move    1103.00       808.00        

1926051815     move    1103.00       809.00        

1926052214     move    1104.00       809.00        

1926101825     move    1104.00       811.00        

1926110910     move    1106.00       811.00        

1926127236     move    1107.00       811.00        

1926135004     move    1107.00       812.00        

1926143377     move    1109.00       812.00        

1926144174     move    1110.00       812.00        

1926151802     move    1110.00       814.00        

1926152451     move    1112.00       814.00        

1926160360     move    1113.00       815.00        

1926161518     move    1112.00       815.00        

1926168836     move    1115.00       815.00        

1926169095     move    1115.00       817.00        

1926169414     move    1116.00       817.00        

1926177408     move    1118.00       817.00        

1926177510     move    1118.00       818.00        

1926185426     move    1119.00       818.00        

1926185884     move    1119.00       820.00        

1926186001     move    1121.00       820.00        

1926194061     move    1122.00       821.00        

1926194436     move    1124.00       821.00        

1926202117     move    1125.00       823.00        

1926202487     move    1125.00       824.00        

1926202598     move    1127.00       824.00        

1926202904     move    1124.00       823.00        

1926210661     move    1128.00       824.00        

1926210875     move    1128.00       826.00        

1926211177     move    1130.00       826.00        

1926211257     move    1130.00       827.00        

1926211445     move    1131.00       827.00        

1926211770     move    1133.00       829.00        

1926219270     move    1134.00       830.00        

1926227304     move    1136.00       830.00        

1926227426     move    1137.00       832.00        

1926227726     move    1139.00       832.00        

1926227824     move    1139.00       833.00        

1926227928     move    1140.00       833.00        

1926235860     move    1142.00       835.00        

1926236025     move    1143.00       835.00        

1926236227     move    1143.00       836.00        

1926244203     move    1148.00       838.00        

1926244497     move    1149.00       839.00        

1926244879     move    1145.00       836.00        

1926252312     move    1151.00       839.00        

1926252512     move    1151.00       841.00        

1926252617     move    1152.00       841.00        

1926252913     move    1154.00       841.00        

1926260478     move    1154.00       842.00        

1926260660     move    1155.00       842.00        

1926261059     move    1157.00       842.00        

1926261177     move    1157.00       844.00        

1926269135     move    1158.00       844.00        

1926269533     move    1158.00       845.00        

1926269647     move    1160.00       845.00        

1926277742     move    1161.00       845.00        

1926285496     move    1161.00       847.00        

1926286274     move    1163.00       847.00        

1926294283     move    1163.00       848.00        

1926303041     move    1164.00       848.00        

1926319199     move    1164.00       850.00        

1926352788     move    1166.00       850.00        

1926360861     move    1166.00       851.00        

1926377359     move    1166.00       853.00        

1926377849     move    1167.00       853.00        

1926386029     move    1167.00       854.00        

1926394622     move    1169.00       854.00        

1926402141     move    1169.00       856.00        

1926410726     move    1169.00       857.00        

1926410930     move    1170.00       857.00        

1926419446     move    1170.00       859.00        

1926427217     move    1172.00       859.00        

1926428111     move    1172.00       860.00        

