timeStamp      action  positionX     positionY     
1978073308     move    995.00        393.00        

1978073397     move    996.00        392.00        

1978073500     move    999.00        390.00        

1978073598     move    1001.00       387.00        

1978073698     move    1004.00       386.00        

1978073801     move    1005.00       383.00        

1978090518     move    1013.00       377.00        

1978090579     move    1014.00       375.00        

1978090668     move    1017.00       372.00        

1978090761     move    1019.00       371.00        

1978090886     move    1022.00       369.00        

1978090959     move    1023.00       366.00        

1978097493     move    1026.00       365.00        

1978097593     move    1028.00       363.00        

1978097664     move    1029.00       360.00        

1978097769     move    1032.00       359.00        

1978097970     move    1034.00       357.00        

1978098074     move    1035.00       356.00        

1978098177     move    1037.00       353.00        

1978105569     move    1040.00       351.00        

1978105678     move    1041.00       350.00        

1978105770     move    1043.00       348.00        

1978105867     move    1044.00       347.00        

1978105972     move    1046.00       344.00        

1978106074     move    1049.00       342.00        

1978106207     move    1050.00       341.00        

1978106263     move    1052.00       339.00        

1978106370     move    1053.00       338.00        

1978113957     move    1058.00       333.00        

1978114305     move    1064.00       327.00        

1978114389     move    1064.00       326.00        

1978114464     move    1065.00       324.00        

1978114888     move    1055.00       336.00        

1978114966     move    1056.00       335.00        

1978122382     move    1067.00       324.00        

1978122500     move    1068.00       323.00        

1978122572     move    1070.00       321.00        

1978122750     move    1071.00       320.00        

1978122856     move    1071.00       318.00        

1978122948     move    1073.00       317.00        

1978123057     move    1074.00       315.00        

1978123149     move    1076.00       315.00        

1978131092     move    1079.00       311.00        

1978131141     move    1079.00       309.00        

1978131244     move    1080.00       309.00        

1978131336     move    1082.00       308.00        

1978131435     move    1082.00       306.00        

1978131535     move    1083.00       306.00        

1978139073     move    1083.00       305.00        

1978139127     move    1085.00       303.00        

1978139198     move    1085.00       302.00        

1978139303     move    1086.00       302.00        

1978139402     move    1086.00       300.00        

1978139507     move    1088.00       299.00        

1978139702     move    1089.00       297.00        

1978147635     move    1089.00       296.00        

1978147740     move    1091.00       296.00        

1978147811     move    1091.00       294.00        

1978148037     move    1092.00       294.00        

1978148143     move    1092.00       293.00        

1978148218     move    1092.00       291.00        

1978148319     move    1094.00       291.00        

1978148432     move    1094.00       290.00        

1978156146     move    1098.00       285.00        

1978156232     move    1098.00       284.00        

1978156321     move    1098.00       282.00        

1978156687     move    1095.00       290.00        

1978156774     move    1095.00       288.00        

1978164022     move    1100.00       282.00        

1978164088     move    1100.00       281.00        

1978164241     move    1101.00       279.00        

1978164450     move    1101.00       278.00        

1978164570     move    1103.00       278.00        

1978164652     move    1103.00       276.00        

1978172529     move    1103.00       275.00        

1978172654     move    1104.00       273.00        

1978172872     move    1104.00       272.00        

1978172952     move    1106.00       272.00        

1978173067     move    1106.00       270.00        

1978180775     move    1107.00       269.00        

1978180960     move    1107.00       267.00        

1978181066     move    1109.00       267.00        

1978181169     move    1109.00       266.00        

1978181501     move    1110.00       264.00        

1978181698     move    1110.00       263.00        

1978181773     move    1112.00       263.00        

1978181852     move    1112.00       261.00        

1978182070     move    1112.00       260.00        

1978182170     move    1113.00       260.00        

1978198836     move    1116.00       255.00        

1978200390     move    1115.00       258.00        

1978200506     move    1115.00       257.00        

1978205794     move    1118.00       254.00        

1978206099     move    1118.00       252.00        

1978206193     move    1119.00       252.00        

1978213819     move    1119.00       251.00        

1978214005     move    1121.00       251.00        

1978214101     move    1121.00       249.00        

1978214404     move    1122.00       249.00        

1978214502     move    1122.00       248.00        

1978222412     move    1124.00       248.00        

1978222505     move    1124.00       246.00        

1978222794     move    1125.00       246.00        

1978230324     move    1125.00       245.00        

1978230727     move    1127.00       243.00        

1978231224     move    1128.00       242.00        

1978238844     move    1128.00       240.00        

1978239037     move    1130.00       240.00        

1978239282     move    1130.00       239.00        

1978239537     move    1131.00       239.00        

1978247972     move    1133.00       236.00        

1978248202     move    1133.00       234.00        

1978248590     move    1131.00       237.00        

1978256238     move    1134.00       234.00        

1978256294     move    1134.00       233.00        

1978256724     move    1134.00       231.00        

1978264201     move    1136.00       231.00        

1978264401     move    1136.00       230.00        

1978264754     move    1137.00       230.00        

1978272534     move    1137.00       228.00        

1978272952     move    1139.00       227.00        

1978281224     move    1139.00       225.00        

1978281306     move    1140.00       225.00        

1978289218     move    1140.00       224.00        

1978289376     move    1142.00       224.00        

1978290303     move    1143.00       222.00        

1978308984     move    1145.00       222.00        

1978314531     move    1145.00       221.00        

1978314943     move    1146.00       221.00        

1978323089     move    1148.00       221.00        

1978323194     move    1148.00       219.00        

1978331598     move    1149.00       219.00        

1978331696     move    1149.00       218.00        

1978347988     move    1149.00       216.00        

1978348037     move    1151.00       216.00        

1978355946     move    1151.00       215.00        

1978364142     move    1151.00       213.00        

1978364461     move    1152.00       213.00        

1978372305     move    1152.00       212.00        

1978372915     move    1152.00       210.00        

1978380915     move    1152.00       209.00        

1978389013     move    1152.00       207.00        

1978389093     move    1154.00       207.00        

1978389688     move    1154.00       206.00        

1978397857     move    1154.00       204.00        

1978398358     move    1155.00       204.00        

1978398575     move    1155.00       203.00        

1978414060     move    1155.00       201.00        

1978414572     move    1157.00       201.00        

1978422544     move    1157.00       200.00        

1978430939     move    1157.00       198.00        

1978431041     move    1158.00       198.00        

1978439101     move    1158.00       197.00        

1978447338     move    1160.00       197.00        

1978447445     move    1160.00       195.00        

1978455710     move    1160.00       194.00        

1978464368     move    1161.00       192.00        

1978480759     move    1161.00       191.00        

1978497654     move    1163.00       189.00        

1978498326     move    1163.00       191.00        

1978506378     move    1164.00       189.00        

1978507168     move    1164.00       188.00        

1978522834     move    1166.00       188.00        

1978539052     move    1167.00       188.00        

1978539207     move    1167.00       186.00        

1978547825     move    1169.00       186.00        

1978556394     move    1169.00       185.00        

1978564648     move    1170.00       185.00        

1978581134     move    1170.00       183.00        

1978581499     move    1172.00       183.00        

